,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,14.130412,9.095329005504027,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,11.692357,7.526025001425296,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,28,18.02277306110364,110.136,70.89129049491822,87.0,55.99933058271487,130.0,83.67716064083832,66.0,42.48225078688715,172.0,110.71132023249376,10.0,135.0,False,False,False
2020-04-05,8.777233,5.649645754601806,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,10.888661,7.008709508227184,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,102.322,65.86164946993738,81.0,52.13730778390695,121.0,77.88412644262644,62.0,39.9075689210152,159.0,102.34360416840995,10.0,127.0,False,False,False
2020-04-06,10.151415,6.53416573186405,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,10.145109,6.5301072027068585,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,95.109,61.21885439530377,76.0,48.918955451567015,112.0,72.09109224441455,55.0,35.40187565573929,143.0,92.04487670492215,6.0,120.0,False,False,False
2020-04-07,12.640121,8.136072574416175,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,29,18.666443527571627,9.45688,6.087114161346108,5,3.218352332339935,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,88.432,56.92106669069703,70.0,45.056932652759095,104.0,66.94172851267065,52.0,33.470864256335325,135.0,86.89551297317826,12.0,106.0,False,False,False
2020-04-08,13.115411,8.442002581432462,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,8.819597,5.676914224750362,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,82.251,52.9425395374584,65.0,41.83858032041916,98.0,63.07970571386273,46.0,29.608841457527404,127.0,81.74614924143435,14.0,110.0,False,False,False
2020-04-09,10.490654,6.752524495823309,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,8.229211,5.29690005350858,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,76.56,49.27941091278909,60.0,38.62022798807922,92.0,59.21768291505481,42.0,27.034159591655456,119.0,76.59678550969046,20.0,104.0,False,False,False
2020-04-10,9.124689,5.873293048352934,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,7.682057,4.944713145960122,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,71.309,45.899497293365684,55.0,35.40187565573929,85.0,54.7119896497789,38.0,24.459477725783508,114.0,73.37843317735053,0.0,72.0,False,False,False
2020-04-11,6.2437167,4.018895924673416,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,7.174733,4.618163802661002,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,66.435,42.762247439800724,50.0,32.18352332339935,79.0,50.84996685097098,35.0,22.528466326379547,106.0,68.22906944560663,39.0,101.0,True,True,False
2020-04-12,4.291614,2.76238515652949,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,6.704137,4.315254773246124,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,61.879,39.82968479457257,46.0,29.608841457527404,72.0,46.34427358569507,32.0,20.597454926975587,102.0,65.65438757973467,0.0,91.0,True,False,False
2020-04-13,5.2508354,3.379807822057046,2,1.2873409329359742,8,5.149363731743897,0,0.0,14,9.01138653055182,6.2674336,4.034161975141615,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,57.713,37.148153631266936,42.0,27.034159591655456,68.0,43.76959171982312,28.0,18.02277306110364,94.0,60.50502384799078,9.0,94.0,True,False,False
2020-04-14,7.049156,4.537333734333515,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,5.861987,3.7731879274360836,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,15,9.655056997019805,53.833,34.650712221371144,39.0,25.103148192251496,64.0,41.194909853951174,27.0,17.37910259463565,92.0,59.21768291505481,4.0,86.0,True,False,False
2020-04-15,6.975247,4.4897602492710575,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,5.4854097,3.530796311679296,2,1.2873409329359742,8,5.149363731743897,0,0.0,14,9.01138653055182,50.243,32.339935246751075,35.0,22.528466326379547,59.0,37.97655752161124,24.0,15.448091195231688,90.0,57.93034198211883,13.0,85.0,True,False,False
2020-04-16,5.9434967,3.8256534026004374,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,5.1354895,3.305562859168276,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,46.914,30.197156263879148,33.0,21.241125393443575,55.0,35.40187565573929,21.0,13.517079795827728,87.0,55.99933058271487,,,False,False,True
2020-04-17,4.9591227,3.1920408218866214,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,4.8101997,3.096183354500681,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,43.809,28.198559465496043,30.0,19.31011399403961,53.0,34.11453472280331,19.0,12.229738862891754,81.0,52.13730778390695,,,False,False,True
2020-04-18,3.403987,2.1910458599450067,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,4.507681,2.9014610845479183,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,40.94,26.351868897199388,28.0,18.02277306110364,50.0,32.18352332339935,18.0,11.586068396423768,77.0,49.562625918035,,,False,False,True
2020-04-19,2.2705653,1.4614957763114944,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,4.226201,2.7202808269066736,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,38.276,24.63713077452867,25.0,16.091761661699675,47.0,30.25251192399539,16.0,10.298727463487793,72.0,46.34427358569507,,,False,False,True
2020-04-20,2.8446624,1.8310251107322983,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.9642072,2.5516430468996987,1,0.6436704664679871,5,3.218352332339935,0,0.0,12,7.724045597615844,35.801,23.044046370020403,24.0,15.448091195231688,45.0,28.965170991059416,14.0,9.01138653055182,73.0,46.98794405216305,,,False,False,True
