,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,9.038046,5.257062002783641,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,22,12.79650073870709,6.634245,3.858869240502827,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,74.696,43.44760996265748,58.0,33.73622922022778,89.0,51.76766207931504,43.0,25.01134235292749,116.0,67.47245844045555,6.0,55.0,False,False,False
2020-04-01,9.273551,5.394045729190111,4,2.326636497946743,13,7.561568618326915,1,0.5816591244866858,21,12.2148416142204,5.9326215,3.4507633245084435,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,66.525,38.694873256476775,51.0,29.66461534882098,79.0,45.95107083444818,38.0,22.10304673049406,103.0,59.91088982212864,12.0,62.0,False,False,False
2020-04-02,7.8320518,4.555584382615052,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,5.3089266,3.0879855330567807,2,1.1633182489733715,7,4.071613871406801,1,0.5816591244866858,13,7.561568618326915,59.303,34.494131059433926,47.0,27.337978850874233,71.0,41.29779783855469,34.0,19.776410232547317,94.0,54.675957701748466,10.0,53.0,False,False,False
2020-04-03,6.380285,3.7111509300302714,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,4.7541428,2.7652904464048333,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,52.875,30.755226207233513,41.0,23.84802410395412,62.0,36.06286571817452,30.0,17.449773734600576,84.0,48.8593664568816,6.0,54.0,False,False,False
2020-04-04,4.548403,2.645620043040253,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,4.260348,2.478070200595539,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,47.185,27.445585788904275,36.0,20.93972848152069,56.0,32.57291097125441,27.0,15.704796361140517,74.0,43.04277521201475,2.0,46.0,False,False,False
2020-04-05,2.8113532,1.6352492821170017,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.820535,2.2222489860723726,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,42.126,24.502972278126123,32.0,18.613091983573945,51.0,29.66461534882098,24.0,13.95981898768046,67.0,38.97116134060795,3.0,49.0,False,False,False
2020-04-06,3.098571,1.8023121810983866,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.42856,1.994253216253128,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,37.663,21.907027605542048,29.0,16.86811461011389,45.0,26.17466060190086,20.0,11.633182489733716,60.0,34.89954746920115,3.0,42.0,False,False,False
2020-04-07,3.9748461,2.31200556299882,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,3.0789838,1.7909189409692772,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,33.631,19.561778015611733,26.0,15.12313723665383,41.0,23.84802410395412,17.0,9.888205116273658,55.0,31.99125184676772,0.0,36.0,False,False,False
2020-04-08,4.0664496,2.3652875825064257,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,2.7670236,1.6094645616249181,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,30.092,17.50328637405335,22.0,12.79650073870709,37.0,21.521387606007377,15.0,8.724886867300288,51.0,29.66461534882098,3.0,27.0,False,False,False
2020-04-09,3.3458035,1.9461171177681535,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.48845,1.4474297131528147,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,26.91,15.652447039936714,20.0,11.633182489733716,33.0,19.194751108060633,14.0,8.143227742813602,46.0,26.75631972638755,7.0,24.0,False,False,False
2020-04-10,2.8557448,1.6610700185992755,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.2395236,1.3026393389736768,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,24.09,14.012168308884261,18.0,10.469864240760344,30.0,17.449773734600576,11.0,6.398250369353545,42.0,24.4296832284408,4.0,22.0,False,False,False
2020-04-11,1.8816631,1.094486469810363,1,0.5816591244866858,3,1.7449773734600575,0,0.0,5,2.908295622433429,2.016946,1.173175132862525,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,21.599,12.563255429787928,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,38.0,22.10304673049406,1.0,21.0,True,False,False
2020-04-12,1.2124035,0.7052055934764212,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.8177987,1.0573392501100898,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,19.334,11.245797512825584,13.0,7.561568618326915,24.0,13.95981898768046,9.0,5.234932120380172,37.0,21.521387606007377,0.0,18.0,True,False,False
2020-04-13,1.4469332,0.8416218406637199,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.6395004,0.9536303878121544,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,17.337,10.084224241225673,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,33.0,19.194751108060633,4.0,19.0,True,False,False
2020-04-14,1.8099738,1.0527877748245373,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.4797608,0.8607163181295618,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,15.55,9.044799385767964,11.0,6.398250369353545,20.0,11.633182489733716,6.0,3.489954746920115,31.0,18.03143285908726,1.0,20.0,True,False,False
2020-04-15,1.7365292,1.0100680810865015,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.336557,0.7774206096655689,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,13.946,8.11181815009132,9.0,5.234932120380172,18.0,10.469864240760344,5.0,2.908295622433429,29.0,16.86811461011389,1.0,18.0,True,False,False
2020-04-16,1.4468541,0.8415759111812804,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.2080919,0.7026976618362824,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,12.525,7.28528053419574,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,27.0,15.704796361140517,,,False,False,True
2020-04-17,1.1665164,0.6785149253119016,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.0927721,0.6356208814395359,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,11.251,6.544246809599702,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,24.0,13.95981898768046,,,False,False,True
2020-04-18,0.77223915,0.4491799245442962,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.9891871,0.57536972235539,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,10.089,5.868358906946174,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,,,False,False,True
2020-04-19,0.4977872,0.28954248136869865,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.8960807,0.5212134965404402,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,9.054,5.266341713102453,5.0,2.908295622433429,12.0,6.97990949384023,2.0,1.1633182489733715,21.0,12.2148416142204,,,False,False,True
2020-04-20,0.60266125,0.3505434051476186,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.81233716,0.4725033249997068,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,8.133,4.730633659450215,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,19.0,11.05152336524703,,,False,False,True
