,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,15.576038,9.285545820603147,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,35,20.865003427821993,12.602692,7.513006130466238,6,3.57685773048377,17,10.134430236370683,3,1.788428865241885,30,17.88428865241885,56.754,33.83349727264598,44.0,26.230290023547646,69.0,41.133863900563355,32.0,19.076574562580106,92.0,54.845151867417805,18.0,83.0,False,False,False
2020-04-01,20.745186,12.367096496745944,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,14.160092,8.441439422313124,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,33,19.672717517660736,63.655,37.9474798056574,50.0,29.807147754031416,77.0,45.90300754120838,36.0,21.46114638290262,101.0,60.210438463143454,18.0,91.0,False,False,False
2020-04-02,20.829193,12.417176913004369,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,46,27.422575933708902,15.920272,9.490757656749338,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,37,22.057289337983246,71.475,42.609317714387906,58.0,34.57629139467644,86.0,51.26829413693403,41.0,24.441861158305763,113.0,67.364153924111,21.0,106.0,False,False,False
2020-04-03,20.985624,12.510431406553835,12,7.15371546096754,27,16.095859787176963,4,2.3845718203225132,45,26.826432978628276,17.910856,10.677430691430345,9,5.365286595725655,25,14.903573877015708,4,2.3845718203225132,40,23.845718203225132,80.301,47.870875435929534,64.0,38.15314912516021,97.0,57.82586664282095,47.0,28.018718888789532,128.0,76.30629825032042,40.0,130.0,False,False,False
2020-04-04,16.618866,9.90721964626573,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,40,23.845718203225132,20.163338,12.020231952192262,10,5.961429550806283,26,15.499716832096338,4,2.3845718203225132,42,25.038004113386393,90.244,53.798324838296224,72.0,42.92229276580524,107.0,63.787296193627235,51.0,30.403290709112046,142.0,84.65229962144923,0.0,130.0,False,False,False
2020-04-05,13.754175,8.19945489638485,7,4.173000685564398,18,10.73057319145131,2,1.1922859101612566,30,17.88428865241885,22.713913,13.54073901893571,12,7.15371546096754,30,17.88428865241885,4,2.3845718203225132,53,31.5955766192733,101.487,60.500760082267725,82.0,48.883722316611525,120.0,71.5371546096754,60.0,35.7685773048377,155.0,92.40215803749739,0.0,130.0,False,False,False
2020-04-06,21.86911,13.03711615037173,11,6.557572505886911,29,17.28814569733822,4,2.3845718203225132,54,32.191719574353925,25.603682,15.263454406522214,14,8.346001371128796,35,20.865003427821993,6,3.57685773048377,60,35.7685773048377,114.227,68.09562132999494,91.0,54.249008912337175,135.0,80.47929893588483,66.0,39.34543503532147,176.0,104.92116009419058,30.0,127.0,False,False,False
2020-04-07,34.80272,20.747396047227085,19,11.326716146531938,47,28.018718888789532,7,4.173000685564398,80,47.691436406450265,28.879868,17.21652952255681,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,128.58,76.6520611642672,103.0,61.402724373304714,154.0,91.80601508241676,76.0,45.30686458612775,197.0,117.44016215088376,35.0,144.0,False,False,False
2020-04-08,44.838116,26.729927049018443,22,13.115145011773823,57,33.980148439595816,10,5.961429550806283,98,58.42200959790157,32.596416,19.432124099694192,17,10.134430236370683,42,25.038004113386393,7,4.173000685564398,76,45.30686458612775,144.851,86.35190318638409,116.0,69.15258278935288,172.0,102.53658827386806,87.0,51.86443709201467,224.0,133.53602193806074,63.0,189.0,False,False,False
2020-04-09,43.659035,26.02702588774264,23,13.711287966854451,58,34.57629139467644,10,5.961429550806283,104,61.99886732838535,36.815228,21.94713888457045,19,11.326716146531938,50,29.807147754031416,7,4.173000685564398,82,48.883722316611525,163.289,97.34358699216071,128.0,76.30629825032042,194.0,115.6517332856419,96.0,57.22972368774032,256.0,152.61259650064085,9.0,177.0,False,False,False
2020-04-10,47.764412,28.474416467361152,24,14.30743092193508,65,38.74929208024084,11,6.557572505886911,115,68.55643983427225,41.607075,24.80376570019871,22,13.115145011773823,55,32.787862529434555,10,5.961429550806283,97,57.82586664282095,184.186,109.80118632448062,144.0,85.84458553161048,221.0,131.74759307281886,101.0,60.210438463143454,293.0,174.6698858386241,49.0,186.0,False,False,False
2020-04-11,39.535866,23.56902841711417,20,11.922859101612566,54,32.191719574353925,8,4.7691436406450265,92,54.845151867417805,47.053295,28.05049007292837,24,14.30743092193508,64,38.15314912516021,10,5.961429550806283,120,71.5371546096754,207.861,123.91487078601449,160.0,95.38287281290053,247.0,147.2473099049152,115.0,68.55643983427225,334.0,199.11174699692984,22.0,208.0,True,False,False
2020-04-12,29.816404,17.774839943740517,14,8.346001371128796,38,22.653432293063876,6,3.57685773048377,68,40.53772094548273,53.247066,31.742863939143717,25,14.903573877015708,65,38.74929208024084,10,5.961429550806283,121,72.13329756475603,234.768,139.95528927836895,179.0,106.70958895943248,281.0,167.51617037765655,129.0,76.90244120540106,401.0,239.05332498733196,15.0,223.0,True,False,False
2020-04-13,46.51154,27.72752777673304,23,13.711287966854451,59,35.17243434975707,9,5.365286595725655,110,65.57572505886911,60.295525,35.94475274439901,31,18.48043160749948,80,47.691436406450265,14,8.346001371128796,143,85.24844257652985,265.307,158.1608989835763,200.0,119.22859101612566,313.0,186.59274494023668,141.0,84.0561566663686,460.0,274.225759337089,0.0,193.0,True,False,False
2020-04-14,81.12096,48.35968720726669,38,22.653432293063876,102,60.80658141822409,16,9.538287281290053,197,117.44016215088376,68.32158,40.72942829225212,34,20.268860472741366,90,53.65286595725655,14,8.346001371128796,162,96.57515872306179,300.002,178.84407881009867,225.0,134.13216489314138,355.0,211.63074905362305,158.0,94.19058690273927,522.0,311.18662255208795,2.0,160.0,True,False,False
2020-04-15,113.09784,67.42248078808188,57,33.980148439595816,145,86.44072848669111,23,13.711287966854451,279,166.3238844674953,77.46658,46.18115781340748,39,23.249575248144506,104,61.99886732838535,16,9.538287281290053,199,118.63244806104504,339.446,202.35834153029896,247.0,147.2473099049152,404.0,240.84175385257382,168.0,100.15201645354557,612.0,364.8394885093445,24.0,121.0,True,False,False
2020-04-16,122.7685,73.18757707253098,61,36.36472025991833,161,95.97901576798117,27,16.095859787176963,298,177.65060061402724,87.893105,52.39685415290296,42,25.038004113386393,118,70.34486869951414,18,10.73057319145131,221,131.74759307281886,384.302,229.09892992339564,274.0,163.34316969209218,462.0,275.4180452472503,189.0,112.67101851023875,712.0,424.45378401740743,,,False,False,True
2020-04-17,124.294495,74.0972871426493,58,34.57629139467644,169,100.7481594086262,24,14.30743092193508,306,182.41974425467225,99.78821,59.488037368282676,47,28.018718888789532,127,75.7101552952398,17,10.134430236370683,255,152.0164535455602,435.38,259.54871978300395,309.0,184.20817311991416,529.0,315.3596232376524,215.0,128.1707353423351,814.0,485.26036543563146,,,False,False,True
2020-04-18,103.34898,61.61076598800719,45,26.826432978628276,137,81.67158484604609,21,12.519002056693196,263,156.78559718620525,113.3676,67.58329691365361,50,29.807147754031416,147,87.63301439685236,23,13.711287966854451,306,182.41974425467225,493.58,294.24423976869656,343.0,204.47703359265552,589.0,351.1282005424901,226.0,134.728307848222,960.0,572.2972368774032,,,False,False,True
2020-04-19,83.58312,49.82749233022332,39,23.249575248144506,109,64.97958210378849,16,9.538287281290053,226,134.728307848222,128.87917,76.83040457777679,57,33.980148439595816,170,101.34430236370682,26,15.499716832096338,314,187.1888878953173,559.879,333.7679215475871,374.0,222.95746520015499,666.0,397.03120808369846,246.0,146.65116694983456,1103.0,657.5456794539331,,,False,False,True
2020-04-20,127.01819,75.72099566459656,54,32.191719574353925,163,97.17130167814241,22,13.115145011773823,350,208.65003427821992,146.60922,87.40005432628095,64,38.15314912516021,188,112.07487555515813,25,14.903573877015708,365,217.59217860442934,635.502,378.85004023964945,406.0,242.03403976273512,771.0,459.6262183671644,272.0,162.15088378193093,1246.0,742.7941220304629,,,False,False,True
