,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,34.033188,13.477049651555717,19,7.523947934280295,46,18.215873946152293,9,3.5639753372906657,78,30.887786256519103,25.832634,10.229652252746746,15,5.939958895484443,35,13.8599040894637,5,1.9799862984948144,57,22.571843802840885,252.459,99.97307218634046,200.0,79.19945193979258,298.0,118.00718339029093,149.0,59.00359169514547,380.0,150.4789586856059,40.0,271.0,False,False,False
2020-04-01,35.722298,14.145931345410645,20,7.919945193979258,48,19.007868465550217,9,3.5639753372906657,81,32.07577803561599,23.87253,9.453456732444465,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,53,20.987854764045032,232.689,92.14420636209196,186.0,73.65549030400709,274.0,108.50324915751582,138.0,54.64762183845687,346.0,137.01505185584116,73.0,291.0,False,True,False
2020-04-02,29.552849,11.702847405103967,17,6.731953414882369,41,16.235887647657478,7,2.7719808178927403,69,27.323810919228436,22.07359,8.741080819163471,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,51,20.195860244647108,214.594,84.97863594783924,170.0,67.31953414882369,250.0,98.99931492474072,127.0,50.29165198176829,324.0,128.30311214246396,24.0,254.0,False,False,False
2020-04-03,26.743908,10.590514284558594,14,5.543961635785481,34,13.463906829764738,6,2.375983558193777,59,23.36383832223881,20.421688,8.086932211881503,12,4.751967116387554,27,10.691926011871997,4,1.5839890387958515,46,18.215873946152293,198.007,78.41022940121255,160.0,63.35956155183406,232.0,91.87136425015939,118.0,46.72767664447762,298.0,118.00718339029093,26.0,222.0,False,False,False
2020-04-04,19.190317,7.59931281208992,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,43,17.027882167055406,18.904015,7.4859381129499525,9,3.5639753372906657,25,9.899931492474073,3,1.1879917790968886,43,17.027882167055406,182.806,72.39067505652861,145.0,57.41960265634962,214.0,84.74341357557805,111.0,43.95569582658488,272.0,107.71125463811791,13.0,211.0,False,False,False
2020-04-05,11.931919,4.7250072384485975,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,28,11.087923271570961,17.508938,6.933491386007518,9,3.5639753372906657,24,9.503934232775109,4,1.5839890387958515,40,15.839890387958516,168.874,66.87364123440265,134.0,53.06363279966102,200.0,79.19945193979258,101.0,39.99572322959525,251.0,99.39531218443969,0.0,201.0,False,False,False
2020-04-06,14.539035,5.757417966378853,7,2.7719808178927403,20,7.919945193979258,3,1.1879917790968886,33,13.067909570065774,16.225908,6.425414903787896,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,36,14.255901349162663,156.086,61.80962827737232,123.0,48.70766294297243,185.0,73.25949304430813,91.0,36.03575063260562,234.0,92.66335876955732,22.0,198.0,False,False,False
2020-04-07,19.970173,7.908133557066321,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,45,17.81987668645333,15.045305,5.957899702480063,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,34,13.463906829764738,144.359,57.16576841288259,115.0,45.539684865380735,172.0,68.11152866822162,84.0,33.26376981471288,218.0,86.32740261437391,22.0,180.0,False,False,False
2020-04-08,20.573553,8.147070911945775,11,4.355969856688592,27,10.691926011871997,4,1.5839890387958515,44,17.423879426754368,13.958413,5.527493340196088,7,2.7719808178927403,18,7.1279506745813315,3,1.1879917790968886,32,12.671912310366812,133.545,52.88345404649799,106.0,41.975709528090064,157.0,62.17156977273718,76.0,30.09579173712118,203.0,80.38744371888947,33.0,140.0,False,True,False
2020-04-09,18.00362,7.129384175641462,9,3.5639753372906657,23,9.107936973076146,4,1.5839890387958515,43,17.027882167055406,12.957245,5.1310333219589666,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,30,11.879917790968886,123.635,48.95912120288128,98.0,38.807731450498366,146.0,57.81559991604858,69.0,27.323810919228436,190.0,75.23947934280295,22.0,138.0,False,False,False
2020-04-10,16.345469,6.47276101517491,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,36,14.255901349162663,12.034593,4.765665653394535,6,2.375983558193777,15,5.939958895484443,2,0.7919945193979258,29,11.483920531269924,114.538,45.35673413139981,88.0,34.847758853508736,134.0,53.06363279966102,63.0,24.94782736103466,179.0,70.88350948611436,0.0,112.0,False,False,False
2020-04-11,11.123723,4.404963692650199,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,28,11.087923271570961,11.183869,4.428781539900228,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,27,10.691926011871997,106.135,42.02916915814943,80.0,31.67978077591703,126.0,49.89565472206932,56.0,22.175846543141922,169.0,66.92353688912473,24.0,123.0,True,False,False
2020-04-12,7.0025687,2.772998050204478,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,10.399045,4.117993375984952,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,27,10.691926011871997,98.419,38.97365430231223,74.0,29.303797217723254,117.0,46.33167938477866,52.0,20.59185750434607,164.0,64.94355059062991,0.0,123.0,True,False,False
2020-04-13,8.688225,3.4405133192194626,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,9.674686,3.831149297184311,5,1.9799862984948144,13,5.1479643760865175,1,0.3959972596989629,24,9.503934232775109,91.306,36.1569257940735,68.0,26.927813659529477,107.0,42.37170678778902,46.0,18.215873946152293,155.0,61.37957525333925,0.0,101.0,True,False,False
2020-04-14,11.301648,4.475421519600786,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,28,11.087923271570961,9.005767,3.5662589652929455,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,22,8.711939713377184,84.765,33.56670771838259,62.0,24.5518301013357,101.0,39.99572322959525,43.0,17.027882167055406,145.0,57.41960265634962,9.0,88.0,True,False,False
2020-04-15,11.114697,4.401389742270112,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,30,11.879917790968886,8.387743,3.321523399790749,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,78.719,31.172508286242657,56.0,22.175846543141922,93.0,36.827745152003544,39.0,15.443893128259552,138.0,54.64762183845687,26.0,81.0,True,True,False
2020-04-16,9.448321,3.741509499377571,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,24,9.503934232775109,7.8164735,3.0953022360336035,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,20,7.919945193979258,73.142,28.964031568901543,52.0,20.59185750434607,89.0,35.2437561132077,35.0,13.8599040894637,128.0,50.68764924146725,,,False,False,True
2020-04-17,7.847337,3.107524025836028,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,22,8.711939713377184,7.2881246,2.88607734546531,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,21,8.31594245367822,68.012,26.932565626645864,48.0,19.007868465550217,84.0,33.26376981471288,31.0,12.27591505066785,123.0,48.70766294297243,,,False,False,True
2020-04-18,5.3616133,2.12318409467116,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,6.7992496,2.6924843041342683,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,63.26,25.050786648556393,43.0,17.027882167055406,79.0,31.28378351621807,29.0,11.483920531269924,116.0,45.935682125079694,,,False,False,True
2020-04-19,3.5639734,1.4113236829871312,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,6.346688,2.5132709197350778,2,0.7919945193979258,8,3.167978077591703,0,0.0,17,6.731953414882369,58.89,23.320278623671925,39.0,15.443893128259552,72.0,28.511802698325326,24.0,9.503934232775109,113.0,44.747690345982804,,,False,False,True
2020-04-20,4.4410486,1.7586431567906402,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,5.927505,2.3472757675335743,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,54.814,21.70619379313895,35.0,13.8599040894637,68.0,26.927813659529477,22.0,8.711939713377184,109.0,43.163701307186955,,,False,False,True
