,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,22.940073,11.941486445721239,12,6.246616416107942,30,15.616541040269853,6,3.123308208053971,49,25.50701703244076,15.651991,8.147665357682854,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,34,17.698746512305835,125.686,65.42601923957857,101.0,52.575688168908506,146.0,76.00049972931329,75.0,39.041352600674635,189.0,98.38420855370008,16.0,163.0,False,False,False
2020-04-01,26.038038,13.554136967286468,14,7.2877191521259315,33,17.17819514429684,6,3.123308208053971,59,30.71253071253071,15.14346,7.882949284976348,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,34,17.698746512305835,121.301,63.14340149085913,97.0,50.493482696872526,139.0,72.35664015325032,75.0,39.041352600674635,179.0,93.17869487361013,26.0,161.0,False,False,False
2020-04-02,21.737478,11.315473966533318,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,47,24.465914296422767,14.659575,7.631062180735171,8,4.164410944071961,19,9.890475992170908,3,1.5616541040269856,33,17.17819514429684,117.157,60.98623662182984,94.0,48.931828592845534,135.0,70.27443468121434,71.0,36.959147128638655,171.0,89.01428392953817,20.0,139.0,False,False,False
2020-04-03,21.450226,11.165944306412712,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,46,23.945362928413775,14.199024,7.391321560135111,7,3.6438595760629657,19,9.890475992170908,2,1.0411027360179903,31,16.13709240827885,113.205,58.92901761545829,90.0,46.84962312080956,129.0,67.15112647316037,71.0,36.959147128638655,164.0,85.3704243534752,38.0,152.0,False,True,False
2020-04-04,17.081564,8.891831384971738,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,38,19.780951984341815,13.760564,7.1630805905442685,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,31,16.13709240827885,109.445,56.97174447174447,87.0,45.287969016782576,125.0,65.0689210011244,67.0,34.876941656602675,161.0,83.80877024944822,8.0,140.0,False,False,False
2020-04-05,11.313515,5.889265594305471,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,27,14.05488693624287,13.343071,6.945753557374701,6,3.123308208053971,18,9.369924624161913,2,1.0411027360179903,31,16.13709240827885,105.863,55.107129471536254,85.0,44.246866280764586,121.0,62.98671552908841,63.0,32.79473618456669,157.0,81.72656477741224,20.0,145.0,False,False,False
2020-04-06,13.280052,6.9129491748753935,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,29,15.09598967226086,12.945404,6.7387474700808525,6,3.123308208053971,18,9.369924624161913,3,1.5616541040269856,32,16.657643776287845,102.427,53.318514971057354,83.0,43.205763544746596,120.0,62.46616416107941,61.0,31.753633448548705,152.0,79.12380793736726,6.0,134.0,False,False,False
2020-04-07,17.355278,9.034313552547246,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,38,19.780951984341815,12.566585,6.5415530116297305,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,29,15.09598967226086,99.21,51.6439012201724,80.0,41.64410944071961,116.0,60.38395868904344,59.0,30.71253071253071,151.0,78.60325656935827,8.0,126.0,False,False,False
2020-04-08,18.802168,9.787494491320103,10,5.205513680089951,24,12.493232832215885,4,2.0822054720359806,39,20.30150335235081,12.205644,6.353664502967149,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,27,14.05488693624287,96.114,50.03227418481656,77.0,40.082455336692625,114.0,59.34285595302545,57.0,29.671427976512724,149.0,77.56215383334028,25.0,125.0,False,False,False
2020-04-09,15.181434,7.9027158790268,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,35,18.21929788031483,11.861639,6.174592272145674,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,27,14.05488693624287,93.184,48.5070586765502,73.0,38.000249864656645,110.0,57.26065048098946,55.0,28.63032524049473,141.0,73.39774288926832,12.0,117.0,False,False,False
2020-04-10,14.136936,7.359001756412908,7,3.6438595760629657,18,9.369924624161913,2,1.0411027360179903,32,16.657643776287845,11.533769,6.003919042996131,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,28,14.575438304251863,90.367,47.04066547286887,71.0,36.959147128638655,108.0,56.21954774497148,50.0,26.027568400449756,140.0,72.87719152125932,13.0,92.0,False,False,False
2020-04-11,10.073751,5.243905252427794,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,25,13.013784200224878,11.221187,5.841203892487101,5,2.6027568400449757,16,8.328821888143922,2,1.0411027360179903,26,13.534335568233873,87.705,45.65495773122892,68.0,35.39749302461167,104.0,54.13734227293549,50.0,26.027568400449756,142.0,73.91829425727731,1.0,85.0,True,False,False
2020-04-12,7.1420994,3.7178295315243304,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,10.923163,5.686067743226886,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,26,13.534335568233873,85.179,44.3400449756382,64.0,33.31528755257569,102.0,53.09623953691751,47.0,24.465914296422767,138.0,71.83608878524133,3.0,68.0,True,False,False
2020-04-13,9.392676,4.88937039335724,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,23,11.972681464206888,10.638983,5.538136974791996,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,27,14.05488693624287,82.751,43.07614625411236,62.0,32.2741848165577,99.0,51.53458543289052,43.0,22.38370882438679,136.0,70.79498604922334,7.0,69.0,True,False,False
2020-04-14,11.7251425,6.103538908064365,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,29,15.09598967226086,10.367948,5.397049244493246,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,26,13.534335568233873,80.449,41.87783700495565,61.0,31.753633448548705,98.0,51.01403406488152,42.0,21.863157456377795,133.0,69.23333194519635,3.0,64.0,True,False,False
2020-04-15,11.431688,5.950780905550346,5,2.6027568400449757,15,7.8082705201349265,2,1.0411027360179903,29,15.09598967226086,10.109464,5.262495324132033,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,24,12.493232832215885,78.266,40.74147336859202,58.0,30.19197934452172,95.0,49.452379960854536,39.0,20.30150335235081,132.0,68.71278057718736,9.0,48.0,True,False,False
2020-04-16,10.492735,5.462007538881153,5,2.6027568400449757,14,7.2877191521259315,1,0.5205513680089952,27,14.05488693624287,9.862926,5.1341594371479005,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,24,12.493232832215885,76.149,39.63946612251697,56.0,29.150876608503726,92.0,47.89072585682755,37.0,19.26040061633282,136.0,70.79498604922334,,,False,False,True
2020-04-17,9.134487,4.754969631903805,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,9.627757,5.011742177885026,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,26,13.534335568233873,74.158,38.60304834881106,52.0,27.068671136467746,90.0,46.84962312080956,34.0,17.698746512305835,133.0,69.23333194519635,,,False,False,True
2020-04-18,6.531909,3.4001943276962265,2,1.0411027360179903,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,9.403435,4.894970697932877,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,25,13.013784200224878,72.254,37.611918544121934,50.0,26.027568400449756,88.0,45.80852038479157,32.0,16.657643776287845,130.0,67.67167784116937,,,False,False,True
2020-04-19,4.5393944,2.362988016102463,1,0.5205513680089952,7,3.6438595760629657,0,0.0,14,7.2877191521259315,9.189471,4.78359179396648,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,70.431,36.662953400241534,49.0,25.50701703244076,87.0,45.287969016782576,30.0,15.616541040269853,129.0,67.15112647316037,,,False,False,True
2020-04-20,5.928287,3.0859780963510275,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,8.985392,4.677357719629072,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,68.686,35.75459126306585,45.0,23.42481156040478,86.0,44.76741764877358,28.0,14.575438304251863,133.0,69.23333194519635,,,False,False,True
