,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,27.869972,38.08153560385108,15,20.496003279360526,36,49.190407870465265,6,8.19840131174421,61,83.35041333606614,22.306133,30.479105771519244,13,17.763202842112456,30,40.99200655872105,5,6.832001093120176,50,68.32001093120175,166.21,227.10938033750085,131.0,178.9984286397486,193.0,263.71524219443876,96.0,131.17442098790735,262.0,357.9968572794972,38.0,174.0,False,False,False
2020-04-01,32.822407,44.84854289330542,18,24.595203935232632,43,58.75520940083351,7,9.564801530368245,70,95.64801530368246,21.98526,30.040665296837687,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,51,69.68641114982579,163.429,223.30942132950742,129.0,176.26562820250052,189.0,258.2496413199426,95.0,129.80802076928333,256.0,349.79845596775294,28.0,173.0,False,False,False
2020-04-02,29.87929,40.82706873305142,16,21.86240349798456,39,53.28960852633737,7,9.564801530368245,69,94.28161508505842,21.681421,29.62549915537238,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,46,62.85441005670561,160.775,219.68299514927926,127.0,173.53282776525245,188.0,256.88324110131856,95.0,129.80802076928333,246.0,336.1344537815126,22.0,179.0,False,False,False
2020-04-03,28.685112,39.195342105813324,15,20.496003279360526,37,50.556808089089294,7,9.564801530368245,60,81.9840131174421,21.394041,29.232821543700993,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,47,64.22081027532964,158.274,216.26562820250052,125.0,170.80002732800438,184.0,251.41764022682244,95.0,129.80802076928333,238.0,325.2032520325203,66.0,213.0,False,True,False
2020-04-04,20.9719,28.656009817495942,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,47,64.22081027532964,21.122568,28.86188158299774,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,44,60.121609619457544,155.906,213.0299924847988,123.0,168.0672268907563,180.0,245.95203935232627,93.0,127.07522033203526,233.0,318.3712509394001,41.0,221.0,False,False,False
2020-04-05,14.807784,20.233359828125685,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,34,46.45760743321719,20.86644,28.511908021755517,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,46,62.85441005670561,153.652,209.95012639202022,121.0,165.33442645350823,176.0,240.48643847783018,89.0,121.60961945753913,224.0,306.0736489717838,11.0,221.0,False,False,False
2020-04-06,19.666155,26.871837326325476,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,41,56.02240896358543,20.625137,28.18219072651118,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,47,64.22081027532964,151.5,207.00963312154133,122.0,166.70082667213228,173.0,236.38723782195805,89.0,121.60961945753913,220.0,300.6080480972877,14.0,220.0,False,False,False
2020-04-07,27.223566,37.198286736384034,14,19.12960306073649,37,50.556808089089294,5,6.832001093120176,63,86.0832137733142,20.398281,27.872214559465647,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,46,62.85441005670561,149.489,204.26180228188838,119.0,162.60162601626016,176.0,240.48643847783018,89.0,121.60961945753913,219.0,299.2416478786636,18.0,200.0,False,False,False
2020-04-08,30.53986,41.72967164777219,16,21.86240349798456,41,56.02240896358543,6,8.19840131174421,70,95.64801530368246,20.185326,27.581234462559223,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,49,66.95361071257771,147.576,201.64787866366055,118.0,161.23522579763613,173.0,236.38723782195805,85.0,116.14401858304298,221.0,301.97444831591173,36.0,208.0,False,False,False
2020-04-09,27.600512,37.71334595512599,15,20.496003279360526,36,49.190407870465265,6,8.19840131174421,61,83.35041333606614,19.985918,27.308761491440237,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,45,61.48800983808157,145.766,199.17469426795108,115.0,157.136025141764,170.0,232.28803716608596,85.0,116.14401858304298,223.0,304.70724875315983,19.0,205.0,False,False,False
2020-04-10,24.488672,33.46132580190897,13,17.763202842112456,34,46.45760743321719,5,6.832001093120176,60,81.9840131174421,19.799665,27.054265956394374,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,48,65.58721049395368,144.07,196.8572794971647,113.0,154.40322470451596,170.0,232.28803716608596,83.0,113.4112181457949,223.0,304.70724875315983,6.0,145.0,False,False,False
2020-04-11,17.776447,24.289741122629493,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,43,58.75520940083351,19.62619,26.817229809239507,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,47,64.22081027532964,142.477,194.68060394889662,109.0,148.93762383001982,171.0,233.65443738470998,80.0,109.31201748992281,228.0,311.53924984628,7.0,111.0,True,False,False
2020-04-12,12.97609,17.730532272253186,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,32,43.72480699596912,19.465168,26.59721067175269,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,49,66.95361071257771,140.997,192.65833162533306,106.0,144.83842317414772,169.0,230.9216369474619,78.0,106.57921705267474,229.0,312.905650064904,7.0,107.0,True,False,False
2020-04-13,17.36777,23.7313230172731,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,42,57.38880918220947,19.316307,26.393806911073625,8,10.93120174899228,26,35.52640568422491,3,4.099200655872105,45,61.48800983808157,139.582,190.72487531598003,105.0,143.47202295552367,168.0,229.55523672883788,76.0,103.84641661542666,233.0,318.3712509394001,8.0,101.0,True,False,False
2020-04-14,22.705877,31.02531481999904,12,16.39680262348842,30,40.99200655872105,4,5.46560087449614,55,75.15201202432192,19.179268,26.206555776298046,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,49,66.95361071257771,138.287,188.95538703286192,102.0,139.37282229965157,166.0,226.8224362915898,70.0,95.64801530368246,232.0,317.0048507207761,8.0,91.0,True,False,False
2020-04-15,25.699297,35.115526407025754,12,16.39680262348842,34,46.45760743321719,4,5.46560087449614,62,84.71681355469016,19.053825,26.03515167720616,8,10.93120174899228,25,34.160005465600875,3,4.099200655872105,50,68.32001093120175,137.057,187.27471476395436,100.0,136.6400218624035,167.0,228.18883651021383,67.0,91.54881464781035,239.0,326.56965225114436,10.0,65.0,True,False,False
2020-04-16,23.747044,32.44796535000205,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,56,76.51841224294596,18.939709,25.879222084768116,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,49,66.95361071257771,135.916,185.71565211450434,96.0,131.17442098790735,166.0,226.8224362915898,62.0,84.71681355469016,241.0,329.30245268839246,,,False,False,True
2020-04-17,21.035984,28.743574512191117,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,53,72.41921158707386,18.836737,25.738522526808083,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,47,64.22081027532964,134.878,184.2973286875726,93.0,127.07522033203526,168.0,229.55523672883788,60.0,81.9840131174421,253.0,345.69925531188085,,,False,False,True
2020-04-18,15.324489,20.93938528560102,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,40,54.656008744961404,18.744667,25.612718309275806,8,10.93120174899228,26,35.52640568422491,3,4.099200655872105,52,71.05281136844982,133.919,182.98695087791216,90.0,122.97601967616313,165.0,225.45603607296576,57.0,77.88481246157,258.0,352.53125640500105,,,False,False,True
2020-04-19,10.869445,14.852012100163847,4,5.46560087449614,15,20.496003279360526,1,1.366400218624035,30,40.99200655872105,18.663286,25.501518393866718,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,50,68.32001093120175,133.027,181.7681218828995,88.0,120.24321923891509,167.0,228.18883651021383,52.0,71.05281136844982,266.0,363.4624581539933,,,False,False,True
2020-04-20,14.446548,19.73976759472862,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,39,53.28960852633737,18.592468,25.40475397836417,8,10.93120174899228,25,34.160005465600875,3,4.099200655872105,53,72.41921158707386,132.235,180.68593290974928,85.0,116.14401858304298,165.0,225.45603607296576,50.0,68.32001093120175,267.0,364.82885837261733,,,False,False,True
