,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,54.67556,24.646727251820266,30,13.523442888246777,68,30.65313721335936,12,5.40937715529871,113,50.93830154572952,37.470715,16.891102131921798,21,9.466410021772743,49,22.088290050803067,8,3.6062514368658065,83,37.414858657482746,363.38,163.8049558910371,295.0,132.98052173442665,421.0,189.7789818650631,221.0,99.62269594341792,550.0,247.92978628452423,59.0,369.0,False,False,False
2020-04-01,57.29057,25.825525517575443,32,14.425005747463226,79,35.611732939049844,15,6.761721444123388,124,55.89689727142001,34.696404,15.6404945300892,20,9.015628592164518,47,21.186727191586616,9,4.0570328664740325,82,36.96407722787452,335.58,151.27323214792844,275.0,123.96489314226211,387.0,174.4524132583834,204.0,91.95941164007807,495.0,223.1368076560718,24.0,275.0,False,False,False
2020-04-02,48.73926,21.970753732603043,26,11.720317169813873,64,28.850011494926452,12,5.40937715529871,109,49.13517582729662,32.146282,14.490947069134563,18,8.114065732948065,43,19.38360147315371,8,3.6062514368658065,72,32.45626293179226,310.101,139.78777210294044,251.0,113.14613883166469,354.0,159.57662608131196,192.0,86.55003448477936,462.0,208.26102047900034,49.0,276.0,False,False,False
2020-04-03,45.46166,20.493271586019546,24,10.81875431059742,60,27.046885776493554,11,4.9585957256904845,99,44.62736153121436,29.800943,13.433711137622595,16,7.212502873731613,38,17.12969432511258,7,3.1554700072575805,67,30.202355783751134,286.7,129.23903586867834,230.0,103.67972880989194,333.0,150.1102160595392,176.0,79.33753161104775,430.0,193.83601473153712,59.0,261.0,False,False,False
2020-04-04,32.98639,14.869651931803674,18,8.114065732948065,43,19.38360147315371,7,3.1554700072575805,76,34.25938865022516,27.642838,12.460877769626677,16,7.212502873731613,36,16.22813146589613,7,3.1554700072575805,62,27.948448635710005,265.253,119.57112654787073,213.0,96.0164445065521,309.0,139.2914617489418,164.0,73.92815445574904,392.0,176.70632040642454,30.0,261.0,False,False,False
2020-04-05,21.326458,9.613571455702186,12,5.40937715529871,29,13.072661458638551,4,1.8031257184329033,44,19.834382902761938,25.656042,11.565267050173134,14,6.310940014515161,34,15.32656860667968,7,3.1554700072575805,60,27.046885776493554,245.515,110.67360269026356,197.0,88.8039416328205,287.0,129.37427029756083,151.0,68.0679958708421,364.0,164.0844403773942,34.0,274.0,False,False,False
2020-04-06,23.98603,10.8124571852386,12,5.40937715529871,33,14.875787177071452,5,2.2539071480411295,55,24.792978628452424,23.82594,10.740290599642321,12,5.40937715529871,31,13.974224317855002,5,2.2539071480411295,53,23.89141576923597,227.391,102.50364006004409,183.0,82.49300161830534,268.0,120.80942313500454,135.0,60.85549299711049,346.0,155.97037464444617,16.0,271.0,False,False,False
2020-04-07,30.596277,13.792233949061483,16,7.212502873731613,39,17.58047575472081,6,2.704688577649355,71,32.00548150218403,22.139387,9.980024333344772,12,5.40937715529871,29,13.072661458638551,5,2.2539071480411295,52,23.440634339627746,210.751,95.00263707136321,169.0,76.18206160379017,250.0,112.69535740205646,125.0,56.34767870102823,323.0,145.60240176345695,26.0,238.0,False,False,False
2020-04-08,31.512346,14.205180923454463,17,7.66328430333984,41,18.48203861393726,9,4.0570328664740325,72,32.45626293179226,20.584297,9.279018559027463,11,4.9585957256904845,29,13.072661458638551,4,1.8031257184329033,49,22.088290050803067,195.413,88.08855150403224,157.0,70.77268444849146,230.0,103.67972880989194,118.0,53.192208693770645,305.0,137.4883360305089,32.0,246.0,False,False,False
2020-04-09,24.750921,11.157255357829854,13,5.860158584906936,31,13.974224317855002,6,2.704688577649355,55,24.792978628452424,19.1497,8.632329263491556,10,4.507814296082259,26,11.720317169813873,4,1.8031257184329033,48,21.63750862119484,181.295,81.7244192808233,146.0,65.81408872280097,216.0,97.36878879537679,110.0,49.58595725690485,283.0,127.57114457912792,36.0,233.0,False,False,False
2020-04-10,21.544811,9.712000610306859,10,4.507814296082259,29,13.072661458638551,4,1.8031257184329033,51,22.98985291001952,17.825603,8.035451173782349,9,4.0570328664740325,24,10.81875431059742,3,1.3523442888246775,43,19.38360147315371,168.305,75.86876851021245,134.0,60.40471156750227,202.0,91.05784878086162,98.0,44.176580101606135,265.0,119.45707884617985,10.0,184.0,False,False,False
2020-04-11,14.700983,6.62692982587032,7,3.1554700072575805,19,8.56484716255629,2,0.9015628592164516,35,15.777350036287906,16.602852,7.484257366741076,8,3.6062514368658065,21,9.466410021772743,3,1.3523442888246775,40,18.031257184329036,156.334,70.47246401637238,121.0,54.54455298259533,190.0,85.64847162556292,90.0,40.57032866474033,252.0,113.59692026127293,7.0,161.0,True,False,False
2020-04-12,10.433706,4.703320882981643,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,26,11.720317169813873,15.473162,6.9750138209201396,7,3.1554700072575805,21,9.466410021772743,3,1.3523442888246775,39,17.58047575472081,145.287,65.49268156349032,110.0,49.58595725690485,177.0,79.78831304065598,80.0,36.06251436865807,239.0,107.73676167636597,7.0,134.0,True,False,False
2020-04-13,13.183819,5.9430207329569384,6,2.704688577649355,18,8.114065732948065,2,0.9015628592164516,34,15.32656860667968,14.42891,6.5042848291341215,7,3.1554700072575805,19,8.56484716255629,2,0.9015628592164516,33,14.875787177071452,135.107,60.90372661007857,101.0,45.52892439043081,163.0,73.47737302614082,72.0,32.45626293179226,231.0,104.13051023950017,10.0,128.0,True,False,False
2020-04-14,15.8945465,7.164966518757865,7,3.1554700072575805,21,9.466410021772743,2,0.9015628592164516,42,18.932820043545487,13.4631815,6.068952279747464,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,35,15.777350036287906,125.71,56.66773351605007,93.0,41.922672953565005,152.0,68.51877730045032,66.0,29.751574354142903,224.0,100.97504023224258,6.0,108.0,True,False,False
2020-04-15,15.2183895,6.860167195554823,7,3.1554700072575805,20,9.015628592164518,2,0.9015628592164516,39,17.58047575472081,12.56958,5.666133438353427,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,31,13.974224317855002,117.016,52.74863976703616,84.0,37.86564008709097,138.0,62.20783728593516,57.0,25.694541487668875,211.0,95.11488164733565,32.0,108.0,True,True,False
2020-04-16,12.883508,5.807646084576845,5,2.2539071480411295,16,7.212502873731613,2,0.9015628592164516,35,15.777350036287906,11.74236,5.2932377002434805,5,2.2539071480411295,15,6.761721444123388,1,0.4507814296082258,30,13.523442888246777,109.012,49.14058520445192,76.0,34.25938865022516,129.0,58.15080441946114,51.0,22.98985291001952,197.0,88.8039416328205,,,False,False,True
2020-04-17,10.738965,4.840925976168364,5,2.2539071480411295,15,6.761721444123388,1,0.4507814296082258,30,13.523442888246777,10.976209,4.947870911564678,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,28,12.621880029030322,101.608,45.80299949963261,68.0,30.65313721335936,121.0,54.54455298259533,46.0,20.73594576197839,191.0,86.09925305517113,,,False,False,True
2020-04-18,7.35671,3.316268339403905,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,10.266256,4.627837552106939,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,26,11.720317169813873,94.757,42.71469592538666,62.0,27.948448635710005,113.0,50.93830154572952,42.0,18.932820043545487,180.0,81.14065732948066,,,False,False,True
2020-04-19,4.894772,2.2064723452785984,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,9.608079,4.331143645686097,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,27,12.171098599422098,88.418,39.85719244310012,58.0,26.145322917277102,106.0,47.78283153847194,38.0,17.12969432511258,167.0,75.28049874457372,,,False,False,True
2020-04-20,6.1201267,2.758839400485158,2,0.9015628592164516,8,3.6062514368658065,0,0.0,17,7.66328430333984,8.99759,4.055946556036361,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,26,11.720317169813873,82.54,37.207499199862966,53.0,23.89141576923597,97.0,43.72579867199791,33.0,14.875787177071452,157.0,70.77268444849146,,,False,False,True
