,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,21.978151,4.8837515350896865,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,49,10.888259789434388,17.042343,3.786968591157347,9,1.999884451120602,22,4.888606436072583,4,0.8888375338313786,40,8.888375338313786,167.706,37.2658468621813,134.0,29.776057383351183,196.0,43.55303915773755,99.0,21.99872896232662,265.0,58.88548661632883,20.0,174.0,False,False,False
2020-04-01,23.943462,5.320462150848471,13,2.8887219849519803,32,7.110700270651029,6,1.333256300747068,55,12.221516090181456,15.730108,3.4953776776092127,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,37,8.221747187940252,154.237,34.27290867638759,125.0,27.776172932230583,179.0,39.775479638954195,90.0,19.99884451120602,243.0,53.996880180256255,25.0,165.0,False,False,False
2020-04-02,20.302797,4.511472070589662,11,2.4443032180362914,28,6.22186273681965,4,0.8888375338313786,44,9.777212872145165,14.530096,3.2287236535921693,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,32,7.110700270651029,141.977,31.548621635194415,115.0,25.55407909765214,168.0,37.331176420917906,86.0,19.110006977374642,215.0,47.7750174434366,31.0,165.0,False,False,False
2020-04-03,16.984154,3.7740384868811816,9,1.999884451120602,23,5.110815819530427,3,0.666628150373534,41,9.110584721771632,13.431986,2.9847133191651665,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,32,7.110700270651029,130.769,29.05809886539889,105.0,23.331985263073687,154.0,34.220245052508076,79.0,17.554541293169727,199.0,44.219667308111084,10.0,141.0,False,False,False
2020-04-04,12.512356,2.780362956400495,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,29,6.444072120277495,12.426459,2.7612759367912076,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,28,6.22186273681965,120.531,26.783119197557475,97.0,21.55431019541093,143.0,31.775941834471784,74.0,16.443494375880505,190.0,42.219782856990484,7.0,145.0,False,False,False
2020-04-05,8.33104,1.8512353562982753,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,19,4.221978285699048,11.50507,2.556534491304774,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,26,5.777443969903961,111.187,24.706794718527373,90.0,19.99884451120602,133.0,29.553847999893335,66.0,14.665819308217747,175.0,38.88664210512282,27.0,139.0,False,True,False
2020-04-06,9.560467,2.1244253730401397,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,23,5.110815819530427,10.660241,2.3688056899118237,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,25,5.555234586446116,102.642,22.80801553688009,84.0,18.665588210458953,122.0,27.109544781857046,61.0,13.554772390928523,165.0,36.664548270544365,4.0,124.0,False,False,False
2020-04-07,13.34969,2.966426472994499,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,33,7.332909654108874,9.885108,2.196563764300663,5,1.1110469172892232,13,2.8887219849519803,1,0.22220938345784466,23,5.110815819530427,94.836,21.073449089608157,75.0,16.66570375933835,112.0,24.8874509472786,56.0,12.4437254736393,155.0,34.44245443596592,2.0,106.0,False,False,False
2020-04-08,14.081003,3.128930984530598,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,33,7.332909654108874,9.173421,2.038420279859565,4,0.8888375338313786,13,2.8887219849519803,2,0.4444187669156893,24,5.333025202988272,87.648,19.476208041313168,69.0,15.332447458591282,106.0,23.55419464653153,50.0,11.110469172892232,144.0,31.99815121792963,8.0,89.0,False,False,False
2020-04-09,11.418306,2.537254840717651,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,28,6.22186273681965,8.5195675,1.8931277736555785,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,81.112,18.023847511032695,63.0,13.999191157844214,97.0,21.55431019541093,46.0,10.221631639060854,136.0,30.220476150266872,17.0,75.0,False,False,False
2020-04-10,9.787978,2.1749805455328897,5,1.1110469172892232,14,3.110931368409825,1,0.22220938345784466,24,5.333025202988272,7.91844,1.759551560098771,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,19,4.221978285699048,75.098,16.687480278917217,57.0,12.665934857097145,90.0,19.99884451120602,40.0,8.888375338313786,124.0,27.55396354877274,1.0,66.0,False,False,False
2020-04-11,6.662673,1.480508490203647,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,17,3.777559518783359,7.3654294,1.6366675481549464,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,19,4.221978285699048,69.585,15.462439947914119,52.0,11.554887939807921,85.0,18.887797593916797,36.0,7.999537804482408,115.0,25.55407909765214,5.0,64.0,True,False,False
2020-04-12,4.4189124,0.9819237675401382,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,6.85634,1.5235430510074366,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,19,4.221978285699048,64.534,14.340060352068548,47.0,10.443841022518699,80.0,17.77675067662757,32.0,7.110700270651029,111.0,24.66524156382076,4.0,41.0,True,False,False
2020-04-13,5.5048914,1.2232385415700264,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,6.387373,1.4193342394719366,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,18,3.999768902241204,59.883,13.306564509606112,43.0,9.555003488687321,75.0,16.66570375933835,29.0,6.444072120277495,103.0,22.887566496157998,2.0,39.0,True,False,False
2020-04-14,7.3349385,1.6298921764246188,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,19,4.221978285699048,5.955076,1.3232737728685606,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,55.612,12.357508232857658,38.0,8.443956571398097,69.0,15.332447458591282,25.0,5.555234586446116,102.0,22.665357112700153,7.0,44.0,True,False,False
2020-04-15,7.5424485,1.6760028302087449,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,20,4.444187669156893,5.556342,1.234671344718663,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,51.667,11.48089221511646,35.0,7.7773284210245635,65.0,14.443609924759903,23.0,5.110815819530427,96.0,21.332100811953087,4.0,40.0,True,False,False
2020-04-16,6.5457163,1.4545195881510153,3,0.666628150373534,9,1.999884451120602,0,0.0,19,4.221978285699048,5.1882963,1.1528881259437185,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,48.066,10.680716225284762,32.0,7.110700270651029,61.0,13.554772390928523,20.0,4.444187669156893,91.0,20.221053894663864,,,False,False,True
2020-04-17,5.462136,1.2137378689658362,2,0.4444187669156893,7,1.5554656842049126,0,0.0,17,3.777559518783359,4.848371,1.0773534995678347,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,44.746,9.942981072204718,29.0,6.444072120277495,58.0,12.88814424055499,17.0,3.777559518783359,88.0,19.55442574429033,,,False,False,True
2020-04-18,3.737315,0.8304664333991241,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,4.5342054,1.0075429599964991,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,41.671,9.259687218071845,26.0,5.777443969903961,53.0,11.777097323265766,16.0,3.5553501353255146,84.0,18.665588210458953,,,False,False,True
2020-04-19,2.4871874,0.5526763743546326,1,0.22220938345784466,3,0.666628150373534,0,0.0,8,1.7776750676627573,4.2436557,0.9429801139049232,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,38.84,8.630612453502687,23.0,5.110815819530427,50.0,11.110469172892232,14.0,3.110931368409825,79.0,17.554541293169727,,,False,False,True
2020-04-20,3.114632,0.6921004114701645,1,0.22220938345784466,4,0.8888375338313786,0,0.0,10,2.2220938345784464,3.9747803,0.8832334970065858,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,36.206,8.045312937474725,21.0,4.666397052614738,46.0,10.221631639060854,12.0,2.666512601494136,78.0,17.332331909711883,,,False,False,True
