,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,10.302928,11.790270946221426,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,23,26.320306688790982,7.4602633,8.537235407857224,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,63.111,72.22177719288207,50.0,57.21805801911083,74.0,84.68272586828404,35.0,40.052640613377584,100.0,114.43611603822166,10.0,71.0,False,False,False
2020-04-01,12.03073,13.767500058747828,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,28,32.04211249070207,7.124339,8.152816735673696,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,60.063,68.73376437603709,47.0,53.784974537964175,70.0,80.10528122675517,35.0,40.052640613377584,93.0,106.42558791554613,5.0,64.0,False,False,False
2020-04-02,10.530175,12.050323857693002,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,23,26.320306688790982,6.8081017,7.790927338646725,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,57.222,65.48263431939121,46.0,52.640613377581964,67.0,76.67219774560851,34.0,38.908279452995366,88.0,100.70378211363507,11.0,67.0,False,False,False
2020-04-03,9.328859,10.675584053387865,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,6.5102453,7.450072007486597,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,54.54,62.413457687246094,43.0,49.20752989643532,64.0,73.23911426446186,32.0,36.61955713223093,83.0,94.98197631172398,38.0,90.0,False,True,False
2020-04-04,7.3278255,8.385678665945306,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,6.2295904,7.12890105205588,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,52.013,59.52165703496023,41.0,46.91880757567088,62.0,70.95039194369743,30.0,34.330834811466495,80.0,91.54889283057733,5.0,88.0,False,False,False
2020-04-05,4.7547574,5.441159737529233,2,2.288722320764433,7,8.010528122675517,0,0.0,11,12.587972764204384,5.96502,6.826137541793287,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,49.651,56.81867597413744,39.0,44.63008525490645,59.0,67.51730846255079,28.0,32.04211249070207,78.0,89.2601705098129,1.0,77.0,False,False,False
2020-04-06,5.374989,6.150928675197065,2,2.288722320764433,7,8.010528122675517,1,1.1443611603822166,14,16.021056245351033,5.7155156,6.540614413097501,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,47.414,54.25874005836242,37.0,42.34136293414202,57.0,65.22858614178634,27.0,30.89775133031985,76.0,86.97144818904846,2.0,72.0,False,False,False
2020-04-07,7.12835,8.157406409736723,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,5.480114,6.271229358389974,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,45.308,51.848715454597475,35.0,40.052640613377584,55.0,62.939863821021916,25.0,28.609029009555414,72.0,82.3940035475196,7.0,69.0,False,False,False
2020-04-08,7.8913937,9.030604269355536,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,5.257932,6.016973202349618,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,43.332,49.58745780168221,33.0,37.76391829261315,53.0,60.65114150025749,23.0,26.320306688790982,71.0,81.24964238713737,7.0,71.0,False,False,False
2020-04-09,6.5449452,7.489781273761764,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,5.0481505,5.7769073464442044,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,41.449,47.432625736682496,32.0,36.61955713223093,51.0,58.362419179493045,22.0,25.175945528408768,68.0,77.81655890599073,2.0,62.0,False,False,False
2020-04-10,5.976164,6.838890112703666,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,16,18.309778566115465,4.8499966,5.5501477618236095,2,2.288722320764433,6,6.8661669622933,0,0.0,13,14.876695084968814,39.706,45.438004234136294,30.0,34.330834811466495,49.0,56.07369685872862,21.0,24.03158436802655,66.0,75.5278365852263,5.0,29.0,False,False,False
2020-04-11,4.2085056,4.816050568479113,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,4.6627674,5.335890091373585,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,38.029,43.51891056817532,28.0,32.04211249070207,46.0,52.640613377581964,19.0,21.742862047262115,66.0,75.5278365852263,1.0,25.0,True,False,False
2020-04-12,2.9218822,3.3436885132687166,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,4.4857845,5.1333576266188174,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,36.483,41.749728214224405,27.0,30.89775133031985,44.0,50.351891056817536,17.0,19.454139726497683,65.0,74.38347542484408,0.0,24.0,True,False,False
2020-04-13,3.5330594,4.04309575969819,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,4.318445,4.941860970575362,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,35.003,40.056073696858725,25.0,28.609029009555414,43.0,49.20752989643532,17.0,19.454139726497683,62.0,70.95039194369743,0.0,22.0,True,False,False
2020-04-14,4.5438924,5.199854058446363,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,4.160165,4.760731098940596,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,33.608,38.45968987812553,24.0,27.4646678491732,41.0,46.91880757567088,16.0,18.309778566115465,62.0,70.95039194369743,9.0,24.0,True,False,False
2020-04-15,4.77589,5.4653428378514946,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,4.010416,4.5893644710304216,1,1.1443611603822166,5,5.721805801911083,0,0.0,12,13.7323339245866,32.28,36.93997825713795,23.0,26.320306688790982,40.0,45.774446415288665,14.0,16.021056245351033,61.0,69.80603078331521,3.0,20.0,True,False,False
2020-04-16,4.1993575,4.8055815568659455,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,3.8686917,4.427180465427227,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,31.04,35.52097041826401,21.0,24.03158436802655,39.0,44.63008525490645,13.0,14.876695084968814,58.0,66.37294730216857,,,False,False,True
2020-04-17,3.6083856,4.129296212340705,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,3.7345335,4.273655213182792,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,29.861,34.17176861017337,20.0,22.887223207644332,38.0,43.48572409452423,12.0,13.7323339245866,56.0,64.08422498140413,,,False,False,True
2020-04-18,2.553399,2.922010753536597,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,3.6075044,4.128287764615379,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,28.744,32.89351719402644,19.0,21.742862047262115,37.0,42.34136293414202,11.0,12.587972764204384,56.0,64.08422498140413,,,False,False,True
2020-04-19,1.7580839,2.0118830434512347,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,3.4871948,3.990610275650397,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,27.686,31.68278308634205,18.0,20.5985008868799,35.0,40.052640613377584,10.0,11.443611603822166,54.0,61.7955026606397,,,False,False,True
2020-04-20,2.2689798,2.596532431198284,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,3.373231,3.8601945561822504,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,26.69,30.542999370601365,17.0,19.454139726497683,34.0,38.908279452995366,10.0,11.443611603822166,54.0,61.7955026606397,,,False,False,True
