,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,6.187675,2.650796523084864,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,16,6.854391308631821,4.180544,1.7909427697304636,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,35.701,15.294289006841538,28.0,11.995184790105686,43.0,18.421176641948016,19.0,8.139589679000286,59.0,25.275567950579838,12.0,43.0,False,True,False
2020-04-09,5.241449,2.245433825009968,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,3.9777305,1.7040576494764537,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,33.848,14.500464813410616,26.0,11.138385876526709,41.0,17.564377728369042,17.0,7.28279076542131,57.0,24.41876903700086,2.0,40.0,False,False,False
2020-04-10,4.682277,2.0058849258930422,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,3.7873037,1.6224788851104677,1,0.4283994567894888,6,2.570396740736933,0,0.0,10,4.283994567894888,32.101,13.75205096239938,24.0,10.281586962947731,40.0,17.135978271579553,16.0,6.854391308631821,55.0,23.561970123421883,4.0,34.0,False,False,False
2020-04-11,3.269617,1.400702149112476,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,3.6084282,1.5458486814168282,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,30.467,13.052046250005354,23.0,9.853187506158243,38.0,16.279179358000572,15.0,6.425991851842332,52.0,22.276771753053417,0.0,29.0,True,False,False
2020-04-12,2.2884254,0.9803602551983204,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,3.4403238,1.4738328900421038,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,28.956,12.404734670796438,22.0,9.424788049368754,36.0,15.422380444421595,14.0,5.997592395052843,50.0,21.41997283947444,0.0,28.0,True,False,False
2020-04-13,2.8170903,1.2068398973497096,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,3.282264,1.4061201000004075,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,27.512,11.786125855192417,20.0,8.567989135789777,35.0,14.993980987632106,13.0,5.569192938263354,48.0,20.563173925895462,1.0,26.0,True,False,False
2020-04-14,3.7540753,1.6082438378361985,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,3.133577,1.3424227290670387,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,26.177,11.214212580378447,19.0,8.139589679000286,33.0,14.13718207405313,12.0,5.140793481473866,48.0,20.563173925895462,1.0,20.0,True,False,False
2020-04-15,3.9831383,1.7063743143808097,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,2.9936488,1.2824774785258342,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,24.909,10.671002069169376,17.0,7.28279076542131,32.0,13.708782617263642,11.0,4.712394024684377,48.0,20.563173925895462,3.0,11.0,True,False,False
2020-04-16,3.4490557,1.4775735508010257,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.8618934,1.226033600687515,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,23.732,10.166775908528148,16.0,6.854391308631821,30.0,12.851983703684663,10.0,4.283994567894888,46.0,19.706375012316485,,,False,False,True
2020-04-17,2.9393203,1.2592032362590544,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,2.7377868,1.1728663594112732,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,22.586,9.675830131047395,15.0,6.425991851842332,29.0,12.423584246895174,8.0,3.4271956543159106,43.0,18.421176641948016,,,False,False,True
2020-04-18,2.0630274,0.8837998393573798,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.6208296,1.1227619324927218,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,21.546,9.230294695986325,14.0,5.997592395052843,28.0,11.995184790105686,8.0,3.4271956543159106,42.0,17.99277718515853,,,False,False,True
2020-04-19,1.4058197,0.6022523848514538,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.5105603,1.0755226867331658,1,0.4283994567894888,3,1.2851983703684664,0,0.0,8,3.4271956543159106,20.551,8.804037236480783,13.0,5.569192938263354,27.0,11.566785333316197,7.0,2.9987961975264215,42.0,17.99277718515853,,,False,False,True
2020-04-20,1.7983869,0.7704279596509878,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,2.4065535,1.0309661774954293,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,19.633,8.410766535148033,12.0,5.140793481473866,26.0,11.138385876526709,6.0,2.570396740736933,42.0,17.99277718515853,,,False,False,True
