,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,1.7030354,0.9001291800814215,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.9059874,1.007398259389447,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,14.925,7.88851949534617,11.0,5.813984217675569,19.0,10.042336375985075,7.0,3.6998081385208166,26.0,13.74214451450589,0.0,28.0,False,False,False
2020-04-05,1.1688488,0.6177880095492583,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.8469338,0.976185856416123,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,14.376,7.59834882848218,11.0,5.813984217675569,18.0,9.513792356196385,7.0,3.6998081385208166,26.0,13.74214451450589,1.0,24.0,False,False,False
2020-04-06,1.4988158,0.7921900760265999,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.7923036,0.9473113095737062,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,13.835,7.3124065137765,10.0,5.2854401978868815,18.0,9.513792356196385,6.0,3.1712641187321284,25.0,13.213600494717202,1.0,15.0,False,False,False
2020-04-07,2.1254478,1.1233926670684014,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.7418065,0.9206213690049481,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,13.343,7.052362856040466,10.0,5.2854401978868815,17.0,8.985248336407697,6.0,3.1712641187321284,24.0,12.685056474928514,1.0,13.0,False,False,False
2020-04-08,2.459749,1.3000856597500388,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,1.6951742,0.8959741535363719,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,12.905,6.82086057537302,9.0,4.756896178098192,17.0,8.985248336407697,6.0,3.1712641187321284,24.0,12.685056474928514,3.0,11.0,False,False,False
2020-04-09,2.2088122,1.1674545021378435,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.6521609,0.8732397873245645,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,12.494,6.603628983239869,9.0,4.756896178098192,16.0,8.45670431661901,5.0,2.6427200989434407,24.0,12.685056474928514,1.0,8.0,False,False,False
2020-04-10,1.9380217,1.0243297765555326,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.6125464,0.8523017640982289,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,12.113,6.4022537117003795,8.0,4.228352158309505,16.0,8.45670431661901,5.0,2.6427200989434407,24.0,12.685056474928514,0.0,7.0,False,False,False
2020-04-11,1.3861665,0.7326500053750351,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.5761274,0.8330526725330856,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,11.767,6.219377480853493,8.0,4.228352158309505,16.0,8.45670431661901,4.0,2.1141760791547526,23.0,12.156512455139827,0.0,7.0,True,False,False
2020-04-12,0.9800052,0.517975877301069,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.5427204,0.8153956514433958,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,11.41,6.030687265788931,7.0,3.6998081385208166,15.0,7.928160296830322,4.0,2.1141760791547526,23.0,12.156512455139827,0.0,6.0,True,False,False
2020-04-13,1.2554271,0.6635485078732017,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.5121571,0.7992415703483857,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,11.117,5.875823867990846,7.0,3.6998081385208166,15.0,7.928160296830322,3.0,1.5856320593660642,23.0,12.156512455139827,0.0,5.0,True,False,False
2020-04-14,1.7864226,0.9442030204809271,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.4842873,0.7845111213100608,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,10.829,5.723603190291704,6.0,3.1712641187321284,14.0,7.399616277041633,3.0,1.5856320593660642,23.0,12.156512455139827,1.0,5.0,True,False,False
2020-04-15,2.0707283,1.094471099349903,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.4589723,0.7711310900049284,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,10.576,5.589881553285165,6.0,3.1712641187321284,15.0,7.928160296830322,3.0,1.5856320593660642,24.0,12.685056474928514,0.0,2.0,True,False,False
2020-04-16,1.8745509,0.9907827006827574,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.4360865,0.7590349468955537,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,10.336,5.4630309885358805,6.0,3.1712641187321284,14.0,7.399616277041633,2.0,1.0570880395773763,25.0,13.213600494717202,,,False,False,True
2020-04-17,1.6459674,0.8699662430444732,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.4155191,0.7481641659978777,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,10.132,5.3552080084989875,5.0,2.6427200989434407,14.0,7.399616277041633,2.0,1.0570880395773763,26.0,13.74214451450589,,,False,False,True
2020-04-18,1.1887037,0.6282822141656652,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.3971689,0.7384652690234361,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.917,5.24157104424442,5.0,2.6427200989434407,14.0,7.399616277041633,2.0,1.0570880395773763,27.0,14.270688534294578,,,False,False,True
2020-04-19,0.83615416,0.44194430302013643,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.380945,0.7298901891772402,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.738,5.1469616647022445,5.0,2.6427200989434407,14.0,7.399616277041633,2.0,1.0570880395773763,27.0,14.270688534294578,,,False,False,True
2020-04-20,1.1049256,0.584001827519387,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,1.3667663,0.7223961802083068,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.586,5.066622973694364,4.0,2.1141760791547526,13.0,6.871072257252945,1.0,0.5285440197886881,27.0,14.270688534294578,,,False,False,True
