,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,15.51635,5.535859600058757,8,2.854207101267268,21,7.492293640826579,3,1.0703276629752254,35,12.487156068044296,11.529178,4.113332761335187,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,25,8.919397191460213,76.906,27.438206416257565,60.0,21.40655325950451,91.0,32.46660577691517,44.0,15.698139056969973,120.0,42.81310651900902,12.0,85.0,False,False,False
2020-04-01,19.142359,6.829531776020303,10,3.567758876584085,26,9.276173079118621,5,1.7838794382920424,43,15.341363169311565,11.673125,4.16468974435702,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,25,8.919397191460213,77.69,27.717918712181756,61.0,21.763329147162917,92.0,32.82338166457358,45.0,16.05491494462838,120.0,42.81310651900902,36.0,101.0,False,True,False
2020-04-02,17.228529,6.146723899291828,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,39,13.914259618677931,11.826718,4.219487891532481,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,25,8.919397191460213,78.506,28.009047836511016,61.0,21.763329147162917,93.0,33.18015755223199,47.0,16.7684667199452,119.0,42.45633063135061,26.0,123.0,False,True,False
2020-04-03,17.32896,6.182555080158636,9,3.210982988925676,23,8.205845416143395,3,1.0703276629752254,38,13.557483731019524,11.99031,4.277853440726176,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,26,9.276173079118621,79.393,28.325508048864027,61.0,21.763329147162917,93.0,33.18015755223199,47.0,16.7684667199452,116.0,41.38600296837539,20.0,130.0,False,False,False
2020-04-04,13.857096,4.943877502228133,7,2.4974312136088592,18,6.421965977851352,3,1.0703276629752254,30,10.703276629752255,12.164316,4.339934821473435,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,27,9.63294896677703,80.333,28.66087738326293,62.0,22.120105034821325,92.0,32.82338166457358,46.0,16.41169083228679,121.0,43.169882406667426,20.0,147.0,False,False,False
2020-04-05,9.445326,3.369864498381503,5,1.7838794382920424,13,4.6380865395593105,2,0.713551775316817,23,8.205845416143395,12.349106,4.405863364809193,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,27,9.63294896677703,81.334,29.018010046808996,65.0,23.190432697796552,94.0,33.5369334398904,48.0,17.125242607603607,121.0,43.169882406667426,1.0,146.0,False,False,False
2020-04-06,12.039604,4.295440521673299,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,28,9.989724854435437,12.545136,4.475802052184008,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,29,10.346500742093847,82.424,29.406895764356662,66.0,23.54720858545496,94.0,33.5369334398904,48.0,17.125242607603607,125.0,44.596985957301065,10.0,125.0,False,False,False
2020-04-07,16.439241,5.865125058335252,8,2.854207101267268,22,7.8490695284849865,3,1.0703276629752254,40,14.27103550633634,12.752897,4.549926234176382,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,28,9.989724854435437,83.595,29.82468032880466,65.0,23.190432697796552,94.0,33.5369334398904,47.0,16.7684667199452,128.0,45.66731362027629,8.0,121.0,False,False,False
2020-04-08,18.647202,6.65287152514793,9,3.210982988925676,25,8.919397191460213,3,1.0703276629752254,43,15.341363169311565,12.97289,4.628414171747863,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,31,11.060052517410663,84.794,30.252454618107087,65.0,23.190432697796552,97.0,34.60726110286562,47.0,16.7684667199452,129.0,46.0240895079347,21.0,106.0,False,False,False
2020-04-09,17.148706,6.118245073594153,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,40,14.27103550633634,13.205659,4.711460860562511,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,31,11.060052517410663,86.087,30.713765840849415,66.0,23.54720858545496,99.0,35.320812878182444,48.0,17.125242607603607,133.0,47.45119305856833,11.0,91.0,False,False,False
2020-04-10,16.336287,5.8283931139158085,8,2.854207101267268,21,7.492293640826579,3,1.0703276629752254,38,13.557483731019524,13.4517765,4.799269663635641,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,32,11.416828405069072,87.478,31.21004110058226,65.0,23.190432697796552,102.0,36.39114054115767,48.0,17.125242607603607,139.0,49.59184838451878,14.0,85.0,False,False,False
2020-04-11,12.201742,4.353287295089103,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,30,10.703276629752255,13.711896,4.8920737754087895,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,36,12.843931955702704,88.955,31.73699908665373,66.0,23.54720858545496,104.0,37.104692316474484,46.0,16.41169083228679,145.0,51.732503710469224,5.0,70.0,True,False,False
2020-04-12,9.065992,3.2345273211831227,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,24,8.562621303801803,13.986693,4.990115121472627,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,32,11.416828405069072,90.495,32.28643395364768,66.0,23.54720858545496,107.0,38.17501997944971,47.0,16.7684667199452,154.0,54.94348669939491,0.0,69.0,True,False,False
2020-04-13,12.240751,4.367204746813513,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,30,10.703276629752255,14.276869,5.093642539577559,7,2.4974312136088592,19,6.778741865509762,2,0.713551775316817,36,12.843931955702704,92.133,32.870832857632145,66.0,23.54720858545496,108.0,38.53179586710812,46.0,16.41169083228679,161.0,57.440917913003766,8.0,67.0,True,False,False
2020-04-14,17.419605,6.2148952565621585,8,2.854207101267268,23,8.205845416143395,3,1.0703276629752254,46,16.41169083228679,14.583222,5.202941974857822,7,2.4974312136088592,19,6.778741865509762,2,0.713551775316817,36,12.843931955702704,93.867,33.48948224683183,67.0,23.903984473113372,113.0,40.315675305400156,45.0,16.05491494462838,168.0,59.93834912661263,3.0,62.0,True,False,False
2020-04-15,19.158497,6.835289968876168,9,3.210982988925676,26,9.276173079118621,3,1.0703276629752254,50,17.838794382920426,14.906558,5.318300463841297,7,2.4974312136088592,20,7.13551775316817,2,0.713551775316817,36,12.843931955702704,95.703,34.14452277657267,67.0,23.903984473113372,115.0,41.02922708071697,46.0,16.41169083228679,168.0,59.93834912661263,9.0,50.0,True,False,False
2020-04-16,17.96336,6.40889338683337,8,2.854207101267268,24,8.562621303801803,3,1.0703276629752254,49,17.482018495262015,15.247772,5.440037421067245,7,2.4974312136088592,19,6.778741865509762,2,0.713551775316817,38,13.557483731019524,97.635,34.83381379152872,67.0,23.903984473113372,117.0,41.742778856033794,44.0,15.698139056969973,178.0,63.50610800319671,,,False,False,True
2020-04-17,16.3795,5.8438105043023825,7,2.4974312136088592,21,7.492293640826579,2,0.713551775316817,44,15.698139056969973,15.607845,5.56850282009691,6,2.140655325950451,21,7.492293640826579,3,1.0703276629752254,39,13.914259618677931,99.67,35.559852722913575,67.0,23.903984473113372,120.0,42.81310651900902,44.0,15.698139056969973,183.0,65.28998744148876,,,False,False,True
2020-04-18,12.294832,4.386499858810566,5,1.7838794382920424,16,5.708414202534536,2,0.713551775316817,34,12.130380180385888,15.987765,5.704049181076698,6,2.140655325950451,20,7.13551775316817,2,0.713551775316817,43,15.341363169311565,101.819,36.3265641054915,68.0,24.260760360771776,122.0,43.526658294325834,44.0,15.698139056969973,195.0,69.57129809338966,,,False,False,True
2020-04-19,8.956476,3.1954547011991963,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,24,8.562621303801803,16.388653,5.847076317877509,6,2.140655325950451,20,7.13551775316817,2,0.713551775316817,45,16.05491494462838,104.084,37.13466149103779,68.0,24.260760360771776,125.0,44.596985957301065,44.0,15.698139056969973,209.0,74.56616052060737,,,False,False,True
2020-04-20,12.270832,4.377937148092315,5,1.7838794382920424,16,5.708414202534536,1,0.3567758876584085,36,12.843931955702704,16.81168,5.998001870466396,7,2.4974312136088592,22,7.8490695284849865,2,0.713551775316817,48,17.125242607603607,106.492,37.993777828519235,67.0,23.903984473113372,130.0,46.380865395593105,41.0,14.62781139399475,217.0,77.42036762187465,,,False,False,True
