,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,2.4681199,1.4227688552637119,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,2.6097796,1.5044298379507381,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,18.355,10.580897315432372,14.0,8.07042018066212,23.0,13.258547439659198,9.0,5.188127258997077,32.0,18.446674698656274,1.0,19.0,False,False,False
2020-04-05,1.6934848,0.9762238732946571,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,2.5962095,1.4966072740207892,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,18.194,10.488087483354757,14.0,8.07042018066212,23.0,13.258547439659198,9.0,5.188127258997077,32.0,18.446674698656274,2.0,21.0,False,False,False
2020-04-06,2.2218704,1.280816286453046,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,2.5849712,1.4901288523105904,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,18.048,10.403924530042138,14.0,8.07042018066212,23.0,13.258547439659198,9.0,5.188127258997077,32.0,18.446674698656274,0.0,15.0,False,False,False
2020-04-07,3.1581898,1.820565557864029,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.5760403,1.4849805666017346,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.898,10.317455742392188,13.0,7.493961596329112,23.0,13.258547439659198,9.0,5.188127258997077,31.0,17.870216114323267,7.0,20.0,False,False,False
2020-04-08,3.693064,2.1288984498823993,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.569382,1.4811423170613125,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.808,10.265574469802218,13.0,7.493961596329112,23.0,13.258547439659198,9.0,5.188127258997077,32.0,18.446674698656274,1.0,18.0,False,False,False
2020-04-09,3.4553192,1.9918483303627,1,0.5764585843330086,5,2.882292921665043,0,0.0,8,4.6116686746640685,2.5649745,1.4786015526624396,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.703,10.20504631844725,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,32.0,18.446674698656274,5.0,21.0,False,False,False
2020-04-10,3.1470516,1.8141448890673928,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.562802,1.4773492694075685,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.621,10.157776714531943,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,32.0,18.446674698656274,4.0,20.0,False,False,False
2020-04-11,2.3035147,1.3278808182803914,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,2.562846,1.4773745533602778,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.568,10.127224409562297,13.0,7.493961596329112,22.0,12.68208885532619,7.0,4.03521009033106,32.0,18.446674698656274,0.0,19.0,True,False,False
2020-04-12,1.6518344,0.9522141226625536,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.565107,1.4786780411668587,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.523,10.10128377326731,13.0,7.493961596329112,22.0,12.68208885532619,7.0,4.03521009033106,33.0,19.023133282989285,2.0,19.0,True,False,False
2020-04-13,2.1507404,1.2398127182677854,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,2.5695734,1.4812526387686376,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.474,10.073037302634992,12.0,6.917503011996104,23.0,13.258547439659198,7.0,4.03521009033106,33.0,19.023133282989285,2.0,21.0,True,False,False
2020-04-14,3.0924852,1.7826896510086954,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.5762608,1.4851076230115723,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.467,10.069002092544661,12.0,6.917503011996104,23.0,13.258547439659198,6.0,3.458751505998052,34.0,19.599591867322292,5.0,19.0,True,False,False
2020-04-15,3.543593,2.0427345589268953,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.5851667,1.4902415387041401,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,17.467,10.069002092544661,12.0,6.917503011996104,23.0,13.258547439659198,6.0,3.458751505998052,34.0,19.599591867322292,0.0,18.0,True,False,False
2020-04-16,3.2812107,1.8914821339421906,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.5963168,1.4966691196605098,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,17.479,10.075919595556657,11.0,6.341044427663095,23.0,13.258547439659198,6.0,3.458751505998052,35.0,20.1760504516553,,,False,False,True
2020-04-17,2.9428449,1.6964282622211613,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.6097214,1.5043962775962427,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,17.502,10.089178142996316,11.0,6.341044427663095,23.0,13.258547439659198,5.0,2.882292921665043,36.0,20.752509035988307,,,False,False,True
2020-04-18,2.1657183,1.2484469152695965,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,2.6254063,1.5134380191739183,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,17.564,10.124918575224964,11.0,6.341044427663095,24.0,13.835006023992207,5.0,2.882292921665043,38.0,21.905426204654326,,,False,False,True
2020-04-19,1.5515118,0.8943822649598587,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.6434076,1.5238149899232667,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,17.618,10.156047338778944,11.0,6.341044427663095,24.0,13.835006023992207,5.0,2.882292921665043,37.0,21.32896762032132,,,False,False,True
2020-04-20,2.089756,1.204657837661216,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,2.6637568,1.5355455616372637,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,17.705,10.206199235615916,10.0,5.764585843330086,24.0,13.835006023992207,5.0,2.882292921665043,40.0,23.058343373320344,,,False,False,True
