,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,31.447502,16.411901742685586,17,8.872003089544606,42,21.919066456521968,7,3.653177742753661,70,36.53177742753661,21.842693,11.399319919291884,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,49,25.572244199275627,184.718,96.40109804085296,145.0,75.67296752846869,215.0,112.2047449560053,108.0,56.363313745342204,291.0,151.86781759161647,16.0,191.0,False,False,False
2020-04-01,37.15401,19.390029774513096,20,10.437650693581888,49,25.572244199275627,9,4.69694281211185,81,42.27248530900665,20.880697,10.897271567955613,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,49,25.572244199275627,176.119,91.91343012514743,138.0,72.01978978571503,203.0,105.94215453985616,108.0,56.363313745342204,273.0,142.47393196739276,41.0,204.0,False,False,False
2020-04-02,31.184025,16.274397785309702,17,8.872003089544606,41,21.39718392184287,7,3.653177742753661,69,36.00989489285752,19.972609,10.423355706734583,11,5.740707881470039,27,14.090828436335551,4,2.0875301387163776,46,24.006596595238342,168.031,87.69244418466292,134.0,69.93225964699865,196.0,102.2889767971025,100.0,52.18825346790944,256.0,133.60192887784817,37.0,187.0,False,False,False
2020-04-03,29.892029,15.60012751724571,17,8.872003089544606,40,20.875301387163777,6,3.131295208074566,65,33.922364754141135,19.115099,9.975836292142048,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,160.403,83.71152421013078,129.0,67.32284697360319,187.0,97.59203398499066,95.0,49.57884079451397,241.0,125.77369085766176,40.0,203.0,False,False,False
2020-04-04,24.006575,12.528612569440156,13,6.784472950828227,32,16.70024110973102,6,3.131295208074566,50,26.09412673395472,18.30498,9.553049312671646,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,39,20.353418852484683,153.209,79.95710125564938,122.0,63.66966923084952,179.0,93.4169737075579,89.0,46.447545586439404,229.0,119.51110044151262,35.0,218.0,False,False,False
2020-04-05,15.116065,7.888810068834573,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,34,17.74400617908921,17.539286,9.15344717213884,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,40,20.875301387163777,146.429,76.41873767052512,117.0,61.060256557454046,171.0,89.24191343012515,89.0,46.447545586439404,219.0,114.29227509472167,14.0,213.0,False,False,False
2020-04-06,17.585522,9.177576430374756,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,41,21.39718392184287,16.815292,8.775607420830056,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,38,19.83153631780559,140.014,73.07086121055873,113.0,58.97272641873767,165.0,86.11061822205058,83.0,43.316250378364835,214.0,111.6828624213262,23.0,206.0,False,False,False
2020-04-07,22.080353,11.523350258357823,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,51,26.616009268633814,16.130457,8.41820365167223,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,36,18.7877712484474,133.977,69.92025634870103,108.0,56.363313745342204,157.0,81.93555794461783,79.0,41.22872023964846,204.0,106.46403707453526,11.0,201.0,False,False,False
2020-04-08,24.072765,12.563155905809253,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,53,27.65977433799201,15.482382,8.07998439995572,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,37,19.309653783126492,128.251,66.93195695512854,101.0,52.71013600258854,150.0,78.28238020186417,74.0,38.619307566252985,198.0,103.3327418664607,33.0,193.0,False,False,False
2020-04-09,19.55086,10.203252168139443,10,5.218825346790944,26,13.568945901656454,3,1.565647604037283,47,24.528479129917436,14.868839,7.759787695249543,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,36,18.7877712484474,122.855,64.11587879800015,97.0,50.62260586387216,143.0,74.6292024591105,72.0,37.5755424968948,189.0,98.63579905434884,17.0,173.0,False,False,False
2020-04-10,17.876345,9.329352178610861,9,4.69694281211185,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,14.287775,7.456540333805606,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,33,17.222123644410114,117.752,61.45271222353272,91.0,47.49131065579759,137.0,71.49790725103594,69.0,36.00989489285752,183.0,95.50450384627429,7.0,140.0,False,False,False
2020-04-11,12.583181,6.5669424657244235,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,13.737241,7.169225864345208,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,34,17.74400617908921,112.923,58.93254146356738,88.0,45.92566305176031,133.0,69.41037711231957,66.0,34.44424728882023,181.0,94.46073877691609,12.0,117.0,True,False,False
2020-04-12,8.731906,4.557029023999348,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,13.2154455,6.896910053910688,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,34,17.74400617908921,108.351,56.546494515014565,83.0,43.316250378364835,130.0,67.84472950828227,60.0,31.312952080745667,180.0,93.938856242237,4.0,107.0,True,False,False
2020-04-13,10.938141,5.708424578187987,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,12.720668,6.638694321736693,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,104.046,54.299790203221065,79.0,41.22872023964846,125.0,65.2353168348868,58.0,30.26918701138748,173.0,90.28567849948334,1.0,85.0,True,False,False
2020-04-14,14.116121,7.366957288468257,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,35,18.265888713768305,12.251344,6.393762305378914,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,99.943,52.158506163432726,75.0,39.141190100932086,120.0,62.625904161491334,53.0,27.65977433799201,173.0,90.28567849948334,9.0,83.0,True,False,False
2020-04-15,14.001333,7.307051419047639,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,34,17.74400617908921,11.806009,6.16135002928786,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,96.065,50.1346456939472,71.0,37.053659962215704,117.0,61.060256557454046,49.0,25.572244199275627,169.0,88.19814836076695,14.0,64.0,True,False,False
2020-04-16,12.613201,6.582609057659283,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,31,16.178358575051927,11.383292,5.9407415392342955,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,28,14.612710971014645,92.394,48.21881490914025,67.0,34.96612982349932,112.0,58.45084388405858,45.0,23.48471406055925,170.0,88.72003089544606,,,False,False,True
2020-04-17,10.844084,5.65933805773966,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,10.981875,5.7312488934258,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,88.91,46.40057615831828,64.0,33.40048221946204,112.0,58.45084388405858,43.0,22.44094899120106,162.0,84.5449706180133,,,False,False,True
2020-04-18,7.659013,3.997105159214698,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,22,11.481415762940077,10.600555,5.53224490431603,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,29,15.13459350569374,85.589,44.66740426064901,59.0,30.791069546066574,106.0,55.31954867598402,39.0,20.353418852484683,155.0,80.89179287525964,,,False,False,True
2020-04-19,5.2675695,2.74905250989832,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,10.238195,5.343135489965789,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,82.457,43.032868162034084,56.0,29.22542194202929,102.0,53.23201853726763,35.0,18.265888713768305,155.0,80.89179287525964,,,False,False,True
2020-04-20,6.7922387,3.5447508707875386,3,1.565647604037283,9,4.69694281211185,0,0.0,19,9.915768158902795,9.893749,5.163374953554012,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,28,14.612710971014645,79.488,41.48339891657186,53.0,27.65977433799201,100.0,52.18825346790944,34.0,17.74400617908921,158.0,82.45744047929692,,,False,False,True
