,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,3.9613707,3.4472479455871508,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.211331,2.7945514375460334,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,30.442,26.491115094766524,23.0,20.01496771498686,37.0,32.1979915415006,15.0,13.053239814121866,50.0,43.51079938040622,1.0,36.0,False,False,False
2020-04-01,4.4998837,3.9158705476438627,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,2.9832106,2.596037484181579,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,28.107,24.45916076370155,21.0,18.27453573977061,34.0,29.58734357867623,15.0,13.053239814121866,46.0,40.02993542997372,5.0,41.0,False,False,False
2020-04-02,3.9412868,3.4297707316000015,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,2.774086,2.4140539608197287,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,25.982,22.609951790034287,20.0,17.404319752162486,32.0,27.84691160345998,13.0,11.312807838905616,43.0,37.419287467149346,4.0,40.0,False,False,False
2020-04-03,3.403714,2.9619663109770045,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.5822184,2.2470878320746124,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,24.051,20.929564717962997,18.0,15.663887776946238,30.0,26.106479628243733,13.0,11.312807838905616,40.0,34.80863950432497,2.0,34.0,False,False,False
2020-04-04,2.3760283,2.0676578060374595,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.4060438,2.0937777662766166,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,22.277,19.385801555946184,17.0,14.793671789338115,28.0,24.36604765302748,11.0,9.572375863689368,38.0,33.068207529108726,0.0,28.0,False,False,False
2020-04-05,1.5919576,1.3853469681635033,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.244143,1.9528892153175548,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,20.64,17.961257984231686,16.0,13.92345580172999,26.0,22.625615677811233,11.0,9.572375863689368,34.0,29.58734357867623,1.0,16.0,False,False,False
2020-04-06,1.8731933,1.6300828065141104,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.0952423,1.8233133232570253,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,19.164,16.676819186522096,15.0,13.053239814121866,24.0,20.885183702594986,10.0,8.702159876081243,32.0,27.84691160345998,3.0,16.0,False,False,False
2020-04-07,2.4240422,2.1094403564347886,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,1.9581922,1.7040501916198991,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,17.798,15.488104147449395,13.0,11.312807838905616,22.0,19.144751727378736,9.0,7.831943888473119,31.0,26.976695615851852,6.0,21.0,False,False,False
2020-04-08,2.6592698,2.314139055670239,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.8319468,1.5941894162097014,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,16.542,14.395112867013594,12.0,10.442591851297493,21.0,18.27453573977061,8.0,6.961727900864995,29.0,25.236263640635606,1.0,17.0,False,False,False
2020-04-09,2.3577046,2.051712181128096,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.7155668,1.492913634137949,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,15.391,13.393494265276642,11.0,9.572375863689368,20.0,17.404319752162486,7.0,6.09151191325687,28.0,24.36604765302748,1.0,14.0,False,False,False
2020-04-10,2.0012093,1.7414842659491114,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.6081957,1.399477605446009,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,14.329,12.469324886436816,10.0,8.702159876081243,18.0,15.663887776946238,6.0,5.221295925648747,25.0,21.75539969020311,0.0,12.0,False,False,False
2020-04-11,1.3758532,1.1972894753853325,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5090673,1.3132144886185415,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,13.349,11.616513218580852,9.0,7.831943888473119,17.0,14.793671789338115,5.0,4.3510799380406215,24.0,20.885183702594986,0.0,12.0,True,False,False
2020-04-12,0.9290557,0.808479126135353,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.4174759,1.2335101928329095,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,12.46,10.84289120559723,8.0,6.961727900864995,16.0,13.92345580172999,5.0,4.3510799380406215,23.0,20.01496771498686,5.0,16.0,True,False,False
2020-04-13,1.1494452,1.0002655471907929,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.3327862,1.1598118362599052,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,11.638,10.12757366378335,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,23.0,20.01496771498686,2.0,15.0,True,False,False
2020-04-14,1.5127056,1.3163805306248832,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.2544224,1.0916184692177922,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.87,9.45924778530031,7.0,6.09151191325687,14.0,12.18302382651374,3.0,2.6106479628243733,22.0,19.144751727378736,0.0,9.0,True,False,False
2020-04-15,1.6123257,1.4030715647095349,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.1818606,1.0284739801136311,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.173,8.85270724193745,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,22.0,19.144751727378736,0.0,8.0,True,False,False
2020-04-16,1.3620888,1.185311430162983,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.114623,0.9699627298687119,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.509,8.274883826165654,6.0,5.221295925648747,13.0,11.312807838905616,2.0,1.7404319752162487,21.0,18.27453573977061,,,False,False,True
2020-04-17,1.1443009,0.9957890142686665,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.0522755,0.9157070053333882,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.914,7.75710531353882,5.0,4.3510799380406215,12.0,10.442591851297493,2.0,1.7404319752162487,20.0,17.404319752162486,,,False,False,True
2020-04-18,0.79245985,0.6896112154208822,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.99442375,0.8653634722577408,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.361,7.275875872391528,5.0,4.3510799380406215,12.0,10.442591851297493,2.0,1.7404319752162487,19.0,16.534103764554363,,,False,False,True
2020-04-19,0.53352034,0.46427794586634263,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.9407062,0.8186175364244264,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,7.857,6.837287014637033,4.0,3.4808639504324974,11.0,9.572375863689368,2.0,1.7404319752162487,19.0,16.534103764554363,,,False,False,True
2020-04-20,0.674526,0.5869832875760039,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8907966,0.7751854354864918,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.368,6.41175139669666,4.0,3.4808639504324974,10.0,8.702159876081243,1.0,0.8702159876081244,19.0,16.534103764554363,,,False,False,True
