,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,23.122286,7.225330773508176,14,4.374767590471756,32,9.999468778221157,6,1.8749003959164672,51,15.936653365289969,18.308987,5.721254274249077,10,3.124833993194111,25,7.8120849829852785,3,0.9374501979582336,44,13.749269570054093,136.852,42.763978163660056,107.0,33.43572372717699,162.0,50.62231068974461,81.0,25.311155344872304,218.0,68.12138105163163,16.0,149.0,False,False,False
2020-04-01,26.273163,8.209927182178944,14,4.374767590471756,36,11.249402375498802,6,1.8749003959164672,59,18.436520559845256,18.031708,5.634609260596335,9,2.8123505938747004,24,7.499601583665869,4,1.2499335972776446,41,12.811819372095858,134.427,42.00620592031048,108.0,33.7482071264964,160.0,49.99734389110578,83.0,25.936122143511124,210.0,65.62151385707634,35.0,153.0,False,False,False
2020-04-02,23.384106,7.3071445513051,13,4.0622841911523455,30,9.374501979582336,6,1.8749003959164672,50,15.624169965970557,17.7699,5.5527983931824565,9,2.8123505938747004,25,7.8120849829852785,4,1.2499335972776446,38,11.874369174137625,132.13,41.288431552073796,106.0,33.12324032785758,155.0,48.43492689450873,79.0,24.68618854623348,207.0,64.68406365911811,32.0,158.0,False,False,False
2020-04-03,18.951149,5.921919364482164,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,41,12.811819372095858,17.523016,5.47565177839715,9,2.8123505938747004,23,7.187118184346456,4,1.2499335972776446,40,12.499335972776445,129.946,40.605967807960205,103.0,32.18579012989935,151.0,47.18499329723108,78.0,24.37370514691407,202.0,63.12164666252106,36.0,169.0,False,False,False
2020-04-04,13.320861,4.162547702435404,7,2.187383795235878,17,5.31221778842999,2,0.6249667986388223,31,9.686985378901745,17.290556,5.403011527960189,9,2.8123505938747004,22,6.874634785027046,3,0.9374501979582336,38,11.874369174137625,127.901,39.966939256352006,103.0,32.18579012989935,150.0,46.87250989791168,79.0,24.68618854623348,197.0,61.559229665924,12.0,141.0,False,False,False
2020-04-05,9.767002,3.0520259315380827,5,1.5624169965970556,13,4.0622841911523455,2,0.6249667986388223,23,7.187118184346456,17.072033,5.334727029548958,9,2.8123505938747004,23,7.187118184346456,4,1.2499335972776446,39,12.186852573457035,125.922,39.34853460909889,101.0,31.56082333126053,148.0,46.247543099272846,75.0,23.43625494895584,192.0,59.99681266932695,0.0,141.0,False,False,False
2020-04-06,14.502696,4.531851664069109,8,2.4998671945552893,20,6.249667986388222,3,0.9374501979582336,33,10.311952177540567,16.866997,5.2706564019899815,9,2.8123505938747004,23,7.187118184346456,4,1.2499335972776446,39,12.186852573457035,124.101,38.779502338938244,101.0,31.56082333126053,147.0,45.93505969995344,75.0,23.43625494895584,190.0,59.37184587068812,23.0,154.0,False,False,False
2020-04-07,20.196392,6.311037577688694,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,46,14.374236368692912,16.675068,5.21068177476991,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,41,12.811819372095858,122.358,38.23484377392451,97.0,30.310889733982883,144.0,44.99760950199521,73.0,22.811288150317015,188.0,58.746879072049296,14.0,152.0,False,False,False
2020-04-08,23.32223,7.287809421541169,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,54,16.8741035632482,16.495852,5.154679820407182,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,38,11.874369174137625,120.743,37.73018308402366,96.0,29.998406334663475,143.0,44.685126102675795,70.0,21.87383795235878,190.0,59.37184587068812,20.0,137.0,False,False,False
2020-04-09,22.191486,6.934470729902387,11,3.437317392513523,29,9.062018580262924,4,1.2499335972776446,50,15.624169965970557,16.329004,5.1025428547291085,9,2.8123505938747004,22,6.874634785027046,4,1.2499335972776446,39,12.186852573457035,119.183,37.242708981085386,92.0,28.748472737385825,140.0,43.74767590471756,69.0,21.56135455303937,187.0,58.434395672729885,21.0,126.0,False,False,False
2020-04-10,18.791868,5.87214672123082,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,47,14.686719768012324,16.174202,5.054169741924852,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,41,12.811819372095858,117.758,36.79742013705522,90.0,28.123505938747005,139.0,43.43519250539815,69.0,21.56135455303937,192.0,59.99681266932695,8.0,98.0,False,False,False
2020-04-11,13.640745,4.262506263330579,6,1.8749003959164672,18,5.624701187749401,3,0.9374501979582336,33,10.311952177540567,16.031124,5.009460073779337,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,37,11.561885774818212,116.398,36.37244271398082,89.0,27.811022539427594,140.0,43.74767590471756,65.0,20.311420955761726,191.0,59.68432927000753,4.0,90.0,True,False,False
2020-04-12,10.500293,3.2811673008836806,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,15.899518,4.96833526995033,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,41,12.811819372095858,115.132,35.976838730442445,88.0,27.498539140108186,140.0,43.74767590471756,64.0,19.998937556442314,192.0,59.99681266932695,0.0,90.0,True,False,False
2020-04-13,13.670909,4.271932266419753,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,34,10.62443557685998,15.779121,4.930713475914672,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,38,11.874369174137625,113.962,35.611233153238736,85.0,26.56108894214995,140.0,43.74767590471756,61.0,19.06148735848408,194.0,60.621779467965766,5.0,72.0,True,False,False
2020-04-14,21.438795,6.699267396470532,10,3.124833993194111,28,8.749535180943512,4,1.2499335972776446,53,16.56162016392879,15.669709,4.896524114883505,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,40,12.499335972776445,112.897,35.27843833296357,83.0,25.936122143511124,139.0,43.43519250539815,58.0,18.124037160525848,195.0,60.93426286728518,11.0,69.0,True,False,False
2020-04-15,24.7119,7.722058944636956,12,3.7498007918329344,32,9.999468778221157,5,1.5624169965970556,61,19.06148735848408,15.571086,4.865705705014989,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,41,12.811819372095858,111.869,34.95720539846321,80.0,24.99867194555289,137.0,42.810225706759326,55.0,17.186586962567613,204.0,63.746613461159875,9.0,58.0,True,False,False
2020-04-16,22.70355,7.094482862157747,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,61,19.06148735848408,15.483061,4.838199311052449,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,40,12.499335972776445,110.961,34.67347047188118,78.0,24.37370514691407,138.0,43.12270910607874,55.0,17.186586962567613,202.0,63.12164666252106,,,False,False,True
2020-04-17,20.131744,6.290835881372914,8,2.4998671945552893,26,8.124568382304691,3,0.9374501979582336,52,16.249136764609382,15.405461,4.813951090909541,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,38,11.874369174137625,110.123,34.411609383251516,76.0,23.74873834827525,138.0,43.12270910607874,49.0,15.311686566651147,205.0,64.05909686047929,,,False,False,True
2020-04-18,14.682076,4.587905277730897,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,40,12.499335972776445,15.3381605,4.792920663021505,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,40,12.499335972776445,109.341,34.16724736498374,73.0,22.811288150317015,135.0,42.1852589081205,48.0,14.999203167331737,202.0,63.12164666252106,,,False,False,True
2020-04-19,10.405665,3.251597809139639,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,28,8.749535180943512,15.281034,4.7750694648129866,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,41,12.811819372095858,108.657,33.95350871984926,71.0,22.186321351678192,135.0,42.1852589081205,45.0,14.061752969373503,212.0,66.24648065571516,,,False,False,True
2020-04-20,13.84973,4.32781052950304,5,1.5624169965970556,18,5.624701187749401,2,0.6249667986388223,38,11.874369174137625,15.234005,4.760373485623859,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,42,13.124302771415268,108.024,33.75570672808007,68.0,21.24887115371996,134.0,41.8727755088011,42.0,13.124302771415268,218.0,68.12138105163163,,,False,False,True
