,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,15.81019,12.512120883911848,8,6.331167546435157,21,16.619314809392286,4,3.1655837732175787,37,29.2816499022626,12.252492,9.696572669781744,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,28,22.15908641252305,108.737,86.05402068708996,86.0,68.06005112417793,129.0,102.0900766862669,61.0,48.27515254156807,170.0,134.5373103617471,25.0,124.0,False,False,False
2020-04-01,17.962154,14.215176634024829,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,42,33.23862961878457,11.575808,9.161046909866855,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,26,20.57629452591426,102.411,81.04764994974636,81.0,64.10307140765596,121.0,95.75890913983176,61.0,48.27515254156807,157.0,124.24916309878996,20.0,126.0,False,False,False
2020-04-02,15.992785,12.6566257677041,8,6.331167546435157,22,17.410710752696684,3,2.3741878299131836,35,27.698858015653812,10.943262,8.66045302245766,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,26,20.57629452591426,96.53,76.39345040717322,76.0,60.14609169113399,113.0,89.42774159339659,56.0,44.3181728250461,147.0,116.33520366574601,28.0,133.0,False,True,False
2020-04-03,14.100456,11.15904378821142,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,33,26.11606612904502,10.351721,8.192309906007722,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,24,18.99350263930547,91.048,72.05501784597851,72.0,56.98050791791641,106.0,83.88796999026583,53.0,41.943984995132915,138.0,109.21264017600646,11.0,115.0,False,False,False
2020-04-04,10.590659,8.381404768442735,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,24,18.99350263930547,9.798169,7.754231046419591,5,3.9569797165219733,12,9.496751319652734,2,1.5827918866087893,21,16.619314809392286,85.933,68.00702759597655,69.0,54.60632008800323,101.0,79.93099027374386,51.0,40.36119310852413,129.0,102.0900766862669,8.0,111.0,False,False,False
2020-04-05,7.136091,5.647473517456092,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,17,13.453731036174707,9.279971,7.34413115424104,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,81.148,64.22019800726501,65.0,51.44073631478565,95.0,75.1826146139175,48.0,37.98700527861094,124.0,98.13309696974494,11.0,111.0,False,False,False
2020-04-06,8.2203665,6.505564670078456,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087893,8.794625,6.960030441405252,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,21,16.619314809392286,76.683,60.6866151204109,62.0,49.06654848487247,89.0,70.43423895409111,46.0,36.404213392002156,118.0,93.38472130991856,5.0,108.0,False,False,False
2020-04-07,11.155977,8.828795398585498,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,26,20.57629452591426,8.33979,6.600076449103653,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087893,72.488,57.366709138248964,57.0,45.10956876835049,84.0,66.47725923756914,42.0,33.23862961878457,111.0,87.8449497067878,11.0,94.0,False,False,False
2020-04-08,12.429904,9.83697536867112,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,30,23.741878299131837,7.9133825,6.262618990149349,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,19,15.036522922783497,68.575,54.26997681209886,54.0,42.73538093843731,82.0,64.89446735096035,40.0,31.655837732175787,104.0,82.30517810365704,11.0,85.0,False,False,False
2020-04-09,10.855248,8.59079955262132,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,26,20.57629452591426,7.5133977,5.946072633378208,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,64.926,51.38217301498113,51.0,40.36119310852413,78.0,61.72888357774278,36.0,28.490253958958206,102.0,80.72238621704825,10.0,67.0,False,False,False
2020-04-10,9.15763,7.247311441460624,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,23,18.202106696001078,7.1380496,5.649023660225794,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783497,61.488,48.661353761900614,47.0,37.19560933530654,74.0,58.5632998045252,34.0,26.907462072349414,98.0,77.55680244383068,2.0,58.0,False,False,False
2020-04-11,6.3709974,5.041981421527453,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870315,6.785643,5.370130384108052,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,58.283,46.124929763610034,44.0,34.82142150539337,70.0,55.397716031307624,32.0,25.32467018574063,96.0,75.97401055722187,0.0,50.0,True,False,False
2020-04-12,4.39171,3.4755812521325424,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,6.454607,5.108149707666598,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870315,55.262,43.734122618887454,42.0,33.23862961878457,67.0,53.02352820139444,30.0,23.741878299131837,95.0,75.1826146139175,0.0,39.0,True,False,False
2020-04-13,5.395651,4.270096178515814,2,1.5827918866087893,7,5.539771603130762,0,0.0,14,11.079543206261524,6.143512,4.861950219492428,2,1.5827918866087893,8,6.331167546435157,1,0.7913959433043947,15,11.870939149565919,52.441,41.50159466282576,39.0,30.86444178887139,65.0,51.44073631478565,27.0,21.367690469218655,93.0,73.5998227273087,0.0,34.0,True,False,False
2020-04-14,6.738919,5.333152876119129,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,5.8510194,4.6304729039547965,2,1.5827918866087893,8,6.331167546435157,1,0.7913959433043947,15,11.870939149565919,49.78,39.39569005769276,36.0,28.490253958958206,62.0,49.06654848487247,24.0,18.99350263930547,90.0,71.22563489739552,8.0,31.0,True,False,False
2020-04-15,7.29636,5.774309829575941,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,20,15.827918866087893,5.5758834,4.412731504999101,2,1.5827918866087893,8,6.331167546435157,0,0.0,15,11.870939149565919,47.298,37.43144532641126,34.0,26.907462072349414,59.0,46.69236065495928,23.0,18.202106696001078,84.0,66.47725923756914,5.0,25.0,True,False,False
2020-04-16,6.3429794,5.0198083044961095,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,5.3169665,4.207825622870587,2,1.5827918866087893,8,6.331167546435157,0,0.0,15,11.870939149565919,44.946,35.570082067759316,32.0,25.32467018574063,57.0,45.10956876835049,20.0,15.827918866087893,82.0,64.89446735096035,,,False,False,True
2020-04-17,5.3978696,4.271852230885997,2,1.5827918866087893,7,5.539771603130762,0,0.0,14,11.079543206261524,5.0731945,4.014905425719917,2,1.5827918866087893,7,5.539771603130762,0,0.0,14,11.079543206261524,42.776,33.85275287078879,30.0,23.741878299131837,55.0,43.526776881741704,18.0,14.245126979479103,80.0,63.31167546435157,,,False,False,True
2020-04-18,3.7700605,2.983610647788737,1,0.7913959433043947,5,3.9569797165219733,0,0.0,11,8.705355376348342,4.84358,3.833189475699328,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,40.689,32.201109537112515,28.0,22.15908641252305,52.0,41.15258905182852,17.0,13.453731036174707,76.0,60.14609169113399,,,False,False,True
2020-04-19,2.562586,2.0280202079447918,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,4.6272097,3.661954906419851,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,38.768,30.680837930024772,26.0,20.57629452591426,50.0,39.56979716521973,16.0,12.662335092870315,74.0,58.5632998045252,,,False,False,True
2020-04-20,3.2689717,2.5870509489323013,1,0.7913959433043947,4,3.1655837732175787,0,0.0,10,7.913959433043947,4.4232326,3.500528328004293,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,36.932,29.227834978117905,24.0,18.99350263930547,48.0,37.98700527861094,14.0,11.079543206261524,72.0,56.98050791791641,,,False,False,True
