,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,50.725628,14.919170644134283,27,7.941106402002335,67,19.70570847904283,11,3.2352655711861367,117,34.41146107534345,33.41749,9.828586189541966,18,5.294070934668223,43,12.646947232818533,8,2.3529204154080996,76,22.352743946376943,281.081,82.6701529104155,224.0,65.88177163142677,325.0,95.58739187595404,171.0,50.29367387934812,422.0,124.11655191277725,43.0,327.0,False,False,False
2020-04-03,47.105385,13.854402641300112,24,7.058761246224298,61,17.941018167486757,10,2.941150519260124,109,32.05854065993535,31.987907,9.408125333720818,19,5.588185986594236,43,12.646947232818533,8,2.3529204154080996,75,22.05862889445093,268.442,78.95283276912264,212.0,62.352391008314626,312.0,91.76389620091588,158.0,46.47017820430997,402.0,118.23425087425699,58.0,297.0,False,False,False
2020-04-04,34.607864,10.17869362840429,18,5.294070934668223,45,13.235177336670558,7,2.0588053634820866,81,23.823319206007007,30.63567,9.010411304188892,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,68,19.999823530968843,256.508,75.44286373943758,205.0,60.29358564483254,298.0,87.64628547395169,155.0,45.58783304853193,393.0,115.58721540692288,58.0,332.0,False,False,False
2020-04-05,22.668547,6.667160778306425,12,3.529380623112149,29,8.52933650585436,4,1.1764602077040498,52,15.293982700152645,29.35603,8.63405002746731,16,4.705840830816199,39,11.470487025114485,6,1.7646903115560746,68,19.999823530968843,245.22,72.12289303329676,197.0,57.94066522942444,287.0,84.41101990276556,153.0,44.9996029446799,362.0,106.46964879721651,10.0,321.0,False,False,False
2020-04-06,27.613365,8.12150610727258,15,4.411725778890187,36,10.588141869336447,7,2.0588053634820866,64,18.823363323264797,28.144644,8.27776311780326,14,4.117610726964173,36,10.588141869336447,5,1.470575259630062,64,18.823363323264797,234.593,68.99733237647902,187.0,54.99951471016432,275.0,80.88163927965341,144.0,42.35256747734579,349.0,102.64615312217833,22.0,314.0,False,False,False
2020-04-07,37.635254,11.069094762206078,19,5.588185986594236,53,15.588097752078657,9,2.6470354673341117,86,25.293894465637067,26.99748,7.9403653217013925,14,4.117610726964173,35,10.294026817410435,6,1.7646903115560746,64,18.823363323264797,224.513,66.03265265306483,178.0,52.352479242830206,264.0,77.64637370846728,136.0,39.99964706193769,335.0,98.52854239521416,32.0,286.0,False,False,False
2020-04-08,41.632973,12.244883691892028,22,6.470531142372273,53,15.588097752078657,9,2.6470354673341117,96,28.235044984897193,25.910711,7.62073032092303,14,4.117610726964173,35,10.294026817410435,5,1.470575259630062,60,17.646903115560747,214.966,63.22473625232719,169.0,49.7054437754961,253.0,74.41110813728113,130.0,38.23495675038161,326.0,95.88150692788005,34.0,257.0,False,False,False
2020-04-09,34.213432,10.062685760203749,16,4.705840830816199,44,12.941062284744547,7,2.0588053634820866,79,23.235089102154983,24.880795,7.317816198337823,12,3.529380623112149,33,9.70579671355841,5,1.470575259630062,58,17.05867301170872,205.938,60.56946556353914,163.0,47.94075346394003,240.0,70.58761246224299,119.0,34.99969117919547,323.0,94.99916177210201,28.0,242.0,False,False,False
2020-04-10,31.928308,9.390596096636727,16,4.705840830816199,42,12.352832180892522,6,1.7646903115560746,74,21.76451384252492,23.904453,7.030659617157653,12,3.529380623112149,31,9.117566609706385,5,1.470575259630062,54,15.88221280400467,197.401,58.05860536524678,153.0,44.9996029446799,232.0,68.23469204683488,113.0,33.23500086763941,321.0,94.41093166824999,35.0,219.0,False,False,False
2020-04-11,22.481081,6.612024299101904,11,3.2352655711861367,29,8.52933650585436,4,1.1764602077040498,50,14.705752596300622,22.978552,6.758337985957041,12,3.529380623112149,30,8.823451557780373,4,1.1764602077040498,55,16.176327855930683,189.332,55.68539101125579,145.0,42.6466825292718,227.0,66.76411678720481,104.0,30.58796540030529,305.0,89.70509083743379,13.0,174.0,True,False,False
2020-04-12,15.565169,4.577950676321052,7,2.0588053634820866,21,6.176416090446261,3,0.8823451557780373,37,10.88225692126246,22.100147,6.499986193375662,11,3.2352655711861367,28,8.235221453928347,4,1.1764602077040498,52,15.293982700152645,181.675,53.43335205865831,137.0,40.2937621138637,219.0,64.41119637179672,96.0,28.235044984897193,302.0,88.82274568165575,8.0,172.0,True,False,False
2020-04-13,18.61327,5.474442878039554,8,2.3529204154080996,24,7.058761246224298,3,0.8823451557780373,44,12.941062284744547,21.26657,6.254818435991183,10,2.941150519260124,27,7.941106402002335,4,1.1764602077040498,49,14.41163754437461,174.421,51.29984147198701,128.0,37.64672664652959,210.0,61.76416090446261,91.0,26.764469725267126,288.0,84.70513495469157,6.0,156.0,True,False,False
2020-04-14,23.867987,7.019934128038585,12,3.529380623112149,32,9.411681661632398,4,1.1764602077040498,63,18.529248271338783,20.475243,6.022076922818087,10,2.941150519260124,26,7.6469913500763225,3,0.8823451557780373,46,13.529292388596572,167.531,49.27338876421678,121.0,35.5879212830475,201.0,59.11712543712849,84.0,24.705664361785043,282.0,82.9404446431355,17.0,141.0,True,False,False
2020-04-15,25.615139,7.533797906944528,12,3.529380623112149,33,9.70579671355841,5,1.470575259630062,60,17.646903115560747,19.723768,5.801056977361441,9,2.6470354673341117,27,7.941106402002335,3,0.8823451557780373,49,14.41163754437461,161.009,47.355170395555334,116.0,34.11734602341744,192.0,56.47008996979439,80.0,23.529204154080993,275.0,80.88163927965341,24.0,131.0,True,False,False
2020-04-16,22.355598,6.57511773169972,11,3.2352655711861367,30,8.823451557780373,4,1.1764602077040498,58,17.05867301170872,19.009947,5.591111403191462,9,2.6470354673341117,25,7.352876298150311,3,0.8823451557780373,46,13.529292388596572,154.814,45.53312764887369,110.0,32.35265571186137,183.0,53.82305450246027,76.0,22.352743946376943,274.0,80.5875242277274,,,False,False,True
2020-04-17,19.211927,5.650517050526105,9,2.6470354673341117,26,7.6469913500763225,3,0.8823451557780373,48,14.117522492448597,18.331629,5.391607919591479,8,2.3529204154080996,24,7.058761246224298,3,0.8823451557780373,47,13.823407440522583,148.959,43.81108401984689,106.0,31.176195504157313,177.0,52.0583641909042,70.0,20.58805363482087,267.0,78.52871886424532,,,False,False,True
2020-04-18,13.574527,3.992472557001747,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,35,10.294026817410435,17.686886,5.201979365665466,8,2.3529204154080996,23,6.764646194298286,3,0.8823451557780373,48,14.117522492448597,143.393,42.1740396408267,98.0,28.82327508874922,172.0,50.58778893127413,67.0,19.70570847904283,257.0,75.58756834498519,,,False,False,True
2020-04-19,9.328521,2.7436582968221046,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,25,7.352876298150311,17.073826,5.021669130655937,7,2.0588053634820866,23,6.764646194298286,3,0.8823451557780373,47,13.823407440522583,138.089,40.61405340541113,93.0,27.352699829119153,167.0,49.117213671644066,61.0,17.941018167486757,255.0,74.99933824113317,,,False,False,True
2020-04-20,12.027462,3.537457450875081,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,33,9.70579671355841,16.490728,4.850171535508707,7,2.0588053634820866,21,6.176416090446261,2,0.5882301038520249,43,12.646947232818533,133.061,39.13524292432714,89.0,26.176239621415103,159.0,46.76429325623597,57.0,16.764557959782707,247.0,72.64641782572507,,,False,False,True
