,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,7.621607,7.328679203055799,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,9.003233,8.657204307382926,4,3.8462647960998875,12,11.538794388299662,2,1.9231323980499437,23,22.116022577574352,55.453,53.32173043453177,44.0,42.30891275709876,67.0,64.42493533467312,32.0,30.7701183687991,87.0,83.65625931517255,7.0,71.0,False,False,False
2020-04-07,11.371544,10.93449245672673,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,9.299801,8.942373824538663,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,22,21.15445637854938,57.113,54.91793032491322,45.0,43.27047895612374,70.0,67.30963393174804,33.0,31.73168456782407,92.0,88.46409031029741,8.0,72.0,False,False,False
2020-04-08,13.783728,13.253965880721807,7,6.730963393174803,18,17.308191582449496,2,1.9231323980499437,30,28.84698597074916,9.613062,9.243595559382811,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,23,22.116022577574352,58.898,56.63432599017279,46.0,44.232045155148704,72.0,69.23276632979798,33.0,31.73168456782407,97.0,93.27192130542227,15.0,85.0,False,False,False
2020-04-09,12.957444,12.459440040402114,6,5.769397194149831,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,9.944026,9.561839397065341,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,60.759,58.42380068655827,47.0,45.193611354173676,74.0,71.15589872784791,34.0,32.69325076684905,97.0,93.27192130542227,9.0,87.0,False,False,False
2020-04-10,12.0476675,11.584629828575999,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,32,30.7701183687991,10.293784,9.89815453067422,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,24,23.077588776599324,62.743,60.331548025423814,49.0,47.11674375222362,77.0,74.04059732492284,35.0,33.65481696587402,103.0,99.04131849957211,4.0,76.0,False,False,False
2020-04-11,9.135645,8.784527017269284,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,10.663478,10.253639629809186,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,26,25.000721174649268,64.833,62.341221381386,49.0,47.11674375222362,79.0,75.96372972297277,36.0,34.61638316489899,108.0,103.84914949469696,2.0,51.0,True,False,False
2020-04-12,6.760087,6.500271410914138,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,11.054378,10.629515600157902,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,67.037,64.46051328403705,50.0,48.0783099512486,82.0,78.8484283200477,34.0,32.69325076684905,115.0,110.58011288787176,2.0,47.0,True,False,False
2020-04-13,9.318279,8.96014244062826,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,24,23.077588776599324,11.4678135,11.02706155506894,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,29,27.885419771724187,69.385,66.71827071934767,51.0,49.039876150273564,86.0,82.69469311614758,35.0,33.65481696587402,120.0,115.38794388299664,1.0,41.0,True,False,False
2020-04-14,14.200382,13.65460775559768,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,35,33.65481696587402,11.905234,11.447670840425417,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,30,28.84698597074916,71.839,69.07795417175495,51.0,49.039876150273564,89.0,85.57939171322249,34.0,32.69325076684905,129.0,124.04203967422136,3.0,36.0,True,False,False
2020-04-15,17.443201,16.77279215073213,7,6.730963393174803,23,22.116022577574352,3,2.8846985970749155,45,43.27047895612374,12.368129,11.892774637090042,5,4.80783099512486,16,15.38505918439955,2,1.9231323980499437,32,30.7701183687991,74.435,71.57418002442378,53.0,50.963008548323515,93.0,89.42565650932238,34.0,32.69325076684905,138.0,132.6961354654461,5.0,26.0,True,False,False
2020-04-16,16.596333,15.958472795318812,7,6.730963393174803,22,21.15445637854938,3,2.8846985970749155,42,40.385780359048816,12.858172,12.363983842078596,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,34,32.69325076684905,77.185,74.21848707174246,53.0,50.963008548323515,95.0,91.34878890737234,34.0,32.69325076684905,146.0,140.38866505764588,,,False,False,True
2020-04-17,15.391446,14.799894415773451,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,40,38.46264796099888,13.377164,12.863028678111732,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,37,35.577949363923956,80.102,77.0233756742983,53.0,50.963008548323515,101.0,97.11818610152216,33.0,31.73168456782407,154.0,148.08119464984568,,,False,False,True
2020-04-18,11.730819,11.279958562226966,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,29,27.885419771724187,13.926953,13.391688116826117,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,43,41.34734655807379,83.193,79.99557679548448,55.0,52.88614094637346,104.0,100.00288469859707,32.0,30.7701183687991,166.0,159.61998903814532,,,False,False,True
2020-04-19,8.69864,8.364317909581587,3,2.8846985970749155,12,11.538794388299662,1,0.9615661990249719,23,22.116022577574352,14.509619,13.951958680991083,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,39,37.5010817619739,86.453,83.13028260430589,55.0,52.88614094637346,110.0,105.77228189274692,33.0,31.73168456782407,175.0,168.27408482937008,,,False,False,True
2020-04-20,12.109839,11.644412006717175,5,4.80783099512486,16,15.38505918439955,1,0.9615661990249719,35,33.65481696587402,15.127366,14.54596349503845,6,5.769397194149831,20,19.23132398049944,2,1.9231323980499437,42,40.385780359048816,89.926,86.46980201351963,55.0,52.88614094637346,113.0,108.65698048982183,32.0,30.7701183687991,189.0,181.7360116157197,,,False,False,True
