,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,42.95345,7.754421676509082,23,4.15220915580172,55,9.929195807351936,11,1.9858391614703876,94,16.969898288928768,42.65913,7.701288268435746,23,4.15220915580172,56,10.109726640212882,10,1.8053083286094433,91,16.428305790345934,337.69,60.963456948812286,274.0,49.465448203898745,392.0,70.76808648149017,214.0,38.633598232242086,494.0,89.18223143330648,51.0,454.0,False,False,False
2020-04-05,27.855654,5.028804298490286,15,2.707962492914165,38,6.860171648715885,6,1.083184997165666,60,10.83184997165666,41.432217,7.479792839149013,23,4.15220915580172,54,9.748664974490993,9,1.6247774957484988,94,16.969898288928768,327.308,59.08918584204996,264.0,47.6601398752893,374.0,67.51853148999318,206.0,37.18935156935453,483.0,87.1963922718361,6.0,419.0,False,False,False
2020-04-06,36.439274,6.578412285307422,20,3.6106166572188867,49,8.846010810186272,9,1.6247774957484988,82,14.803528294597434,40.25962,7.2681024903431535,23,4.15220915580172,55,9.929195807351936,11,1.9858391614703876,90,16.24777495748499,317.401,57.30066688089659,255.0,46.0353623795408,364.0,65.71322316138374,203.0,36.6477590707717,466.0,84.12736811320005,6.0,376.0,False,False,False
2020-04-07,52.23074,9.429259080206975,28,5.054863320106441,69,12.456627467405157,13,2.346900827192276,114,20.58051494614765,39.138798,7.065759564284235,20,3.6106166572188867,51,9.20707247590816,8,1.4442466628875545,88,15.886713291763101,307.959,55.59609475702355,249.0,44.95217738237514,354.0,63.90791483277429,197.0,35.56457407360603,458.0,82.6831214503125,81.0,397.0,False,False,False
2020-04-08,53.163177,9.597592725185677,27,4.874332487245496,68,12.276096634544214,12,2.166369994331332,122,22.024761609035206,38.067207,6.8723049480468035,21,3.791147490079831,50,9.026541643047215,9,1.6247774957484988,87,15.706182458902155,298.924,53.96499868212492,241.0,43.50793071948758,344.0,62.10260650416485,182.0,32.85661158069187,454.0,81.96099811886872,51.0,351.0,False,False,False
2020-04-09,50.596848,9.134291030932218,26,4.693801654384552,66,11.915034968822326,12,2.166369994331332,114,20.58051494614765,37.042416,6.6872984461952,20,3.6106166572188867,49,8.846010810186272,8,1.4442466628875545,85,15.345120793180266,290.294,52.40701759453497,227.0,40.98049905943436,339.0,61.199952339860126,177.0,31.953957416387144,450.0,81.23887478742495,59.0,324.0,False,False,False
2020-04-10,46.878616,8.463035919703543,26,4.693801654384552,62,11.192911637378549,10,1.8053083286094433,105,18.955737450399155,36.06218,6.5103355154860765,19,3.4300858243579424,49,8.846010810186272,7,1.2637158300266103,88,15.886713291763101,282.059,50.9203461859251,220.0,39.716783229407746,330.0,59.57517484411162,166.0,29.968118254916757,439.0,79.25303562595455,37.0,291.0,False,False,False
2020-04-11,33.42215,6.03372864134144,16,2.888493325775109,44,7.9433566458815505,6,1.083184997165666,76,13.72034329743177,35.12439,6.341035623336211,19,3.4300858243579424,46,8.30441831160344,9,1.6247774957484988,84,15.164589960319324,274.155,49.49343048299219,212.0,38.272536566520195,325.0,58.67252067980691,158.0,28.523871592029202,433.0,78.1698506287889,8.0,248.0,True,False,False
2020-04-12,22.230309,4.013255966128781,11,1.9858391614703876,29,5.235394152967385,5,0.9026541643047217,51,9.20707247590816,34.226982,6.179025513119996,18,3.2495549914969977,46,8.30441831160344,7,1.2637158300266103,80,14.442466628875547,266.632,48.1352970273793,206.0,37.18935156935453,318.0,57.408804849780296,153.0,27.621217427724485,423.0,76.36454230017945,25.0,267.0,True,False,False
2020-04-13,29.270891,5.284298458718695,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,72,12.99821996598799,33.368088,6.023968671797775,16,2.888493325775109,43,7.762825813020606,7,1.2637158300266103,80,14.442466628875547,259.433,46.835655561613365,199.0,35.92563573932792,310.0,55.96455818689274,147.0,26.538032430558815,418.0,75.46188813587473,13.0,274.0,True,False,False
2020-04-14,39.076275,7.0544723712373525,20,3.6106166572188867,53,9.568134141630049,9,1.6247774957484988,94,16.969898288928768,32.54593,5.875543502043001,17,3.0690241586360534,42,7.582294980159662,7,1.2637158300266103,78,14.081404963153657,252.532,45.58981228403999,191.0,34.481389076440365,300.0,54.159249858283296,139.0,25.09378576767126,411.0,74.19817230584812,8.0,201.0,True,False,False
2020-04-15,41.31207,7.458102481905371,20,3.6106166572188867,53,9.568134141630049,9,1.6247774957484988,99,17.87255245323349,31.758726,5.73342913412489,15,2.707962492914165,41,7.401764147298717,6,1.083184997165666,80,14.442466628875547,245.941,44.39993356465351,184.0,33.21767324641376,300.0,54.159249858283296,134.0,24.19113160336654,411.0,74.19817230584812,55.0,205.0,True,False,False
2020-04-16,37.36332,6.745231075910851,19,3.4300858243579424,48,8.665479977325328,7,1.2637158300266103,91,16.428305790345934,31.0049,5.597340350504965,16,2.888493325775109,42,7.582294980159662,6,1.083184997165666,83,14.984059127458378,239.64,43.2624087867967,179.0,32.31501908210903,292.0,52.71500319539574,124.0,22.385823274757097,402.0,72.57339481009961,,,False,False,True
2020-04-17,32.539253,5.874338603462093,15,2.707962492914165,41,7.401764147298717,6,1.083184997165666,79,14.261935796014601,30.282995,5.467014489113353,14,2.5274316600532205,40,7.221233314437773,5,0.9026541643047217,78,14.081404963153657,233.593,42.170738840486564,172.0,31.051303252082423,285.0,51.45128736536913,119.0,21.483169110452376,412.0,74.37870313870906,,,False,False,True
2020-04-18,23.26711,4.200431067147292,10,1.8053083286094433,30,5.41592498582833,4,0.7221233314437773,57,10.290257473073826,29.591454,5.342169606592506,14,2.5274316600532205,37,6.67964081585494,6,1.083184997165666,70,12.637158300266103,227.821,41.1287148732132,164.0,29.60705658919487,274.0,49.465448203898745,112.0,20.219453280425764,399.0,72.03180231151678,,,False,False,True
2020-04-19,16.189924,2.9227805498521775,7,1.2637158300266103,22,3.9716783229407753,2,0.36106166572188864,40,7.221233314437773,28.92902,5.222580148256384,13,2.346900827192276,38,6.860171648715885,5,0.9026541643047217,72,12.99821996598799,222.277,40.12785193583212,155.0,27.98227909344637,267.0,48.20173237387213,105.0,18.955737450399155,403.0,72.75392564296057,,,False,False,True
2020-04-20,21.140142,3.816447497229092,9,1.6247774957484988,28,5.054863320106441,3,0.541592498582833,56,10.109726640212882,28.29429,5.1079918193863705,13,2.346900827192276,35,6.3185791501330515,5,0.9026541643047217,73,13.178750798848935,216.984,39.17230223749914,149.0,26.899094096280706,261.0,47.118547376706466,101.0,18.233614118955376,397.0,71.6707406457949,,,False,False,True
