,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,5.1438174,3.0386803700821474,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,4.017251,2.373167808400467,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,33.138,19.576081948038137,25.0,14.76860548919529,40.0,23.62976878271246,18.0,10.633395952220608,55.0,32.49093207622963,3.0,30.0,False,False,False
2020-04-01,5.8572607,3.4601427614688873,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,3.85565,2.277702878927812,2,1.181488439135623,6,3.5444653174068694,0,0.0,9,5.316697976110304,31.651,18.697645293540802,24.0,14.177861269627478,39.0,23.03902456314465,18.0,10.633395952220608,51.0,30.12795519795839,7.0,34.0,False,False,False
2020-04-02,5.4680033,3.23019121424295,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,3.7038717,2.188040889450349,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,30.281,17.8883257127329,23.0,13.587117050059666,36.0,21.266791904441217,16.0,9.451907513084985,49.0,28.946466758822766,9.0,42.0,False,False,False
2020-04-03,4.618684,2.7284608222544193,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,3.5612564,2.1037916667410173,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,28.989,17.12508418105129,22.0,12.996372830491854,34.0,20.085303465305593,15.0,8.861163293517173,45.0,26.58348988055152,6.0,39.0,False,False,False
2020-04-04,3.5012152,2.0683226466644555,2,1.181488439135623,5,2.9537210978390576,0,0.0,9,5.316697976110304,3.4271946,2.0245954146957956,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,27.786,16.41441888491121,21.0,12.405628610924044,33.0,19.49455924573778,14.0,8.27041907394936,45.0,26.58348988055152,0.0,39.0,False,False,False
2020-04-05,2.4651535,1.4562751857738476,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.3011246,1.9501203496474773,1,0.5907442195678115,5,2.9537210978390576,0,0.0,8,4.725953756542492,26.632,15.732700055529959,20.0,11.81488439135623,32.0,18.90381502616997,14.0,8.27041907394936,43.0,25.402001441415898,1.0,40.0,False,False,False
2020-04-06,2.993719,1.768522270140238,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,3.1825235,1.8800574252963997,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,25.543,15.08937960042061,19.0,11.224140171788418,31.0,18.31307080660216,13.0,7.67967485438155,41.0,24.22051300228027,9.0,35.0,False,True,False
2020-04-07,3.854766,2.277180647070054,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.0709116,1.8141232430934906,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,24.562,14.509859521024586,18.0,10.633395952220608,30.0,17.722326587034345,12.0,7.088930634813739,40.0,23.62976878271246,8.0,40.0,False,False,False
2020-04-08,4.240827,2.5052440832951106,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,2.9658406,1.752053140080534,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,23.592,13.936837628043808,17.0,10.042651732652796,29.0,17.131582367466535,12.0,7.088930634813739,40.0,23.62976878271246,1.0,34.0,False,False,False
2020-04-09,3.846207,2.272124584123958,1,0.5907442195678115,6,3.5444653174068694,0,0.0,10,5.907442195678115,2.866893,1.6936004612944089,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,22.705,13.412847505287159,16.0,9.451907513084985,28.0,16.54083814789872,10.0,5.907442195678115,39.0,23.03902456314465,1.0,26.0,False,False,False
2020-04-10,3.8254888,2.2598853320232593,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,2.7736835,1.6385374692617916,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,21.888,12.93020947790026,16.0,9.451907513084985,28.0,16.54083814789872,10.0,5.907442195678115,39.0,23.03902456314465,0.0,20.0,False,False,False
2020-04-11,2.7113822,1.6017333109630272,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,2.685858,1.5866551621002145,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,21.087,12.45702335802644,15.0,8.861163293517173,26.0,15.3593497087631,9.0,5.316697976110304,38.0,22.448280343576837,10.0,30.0,True,True,False
2020-04-12,1.8250608,1.0781441233120859,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.6030807,1.5377549061668105,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,20.346,12.019281891326694,14.0,8.27041907394936,26.0,15.3593497087631,9.0,5.316697976110304,37.0,21.857536124009027,0.0,29.0,True,False,False
2020-04-13,2.199988,1.2996300938539207,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.5250502,1.4916588042979129,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,19.661,11.614622100922743,13.0,7.67967485438155,25.0,14.76860548919529,8.0,4.725953756542492,37.0,21.857536124009027,0.0,20.0,True,False,False
2020-04-14,2.8705578,1.6957654224825092,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.4514716,1.448192688258132,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,18.989,11.217641985373174,13.0,7.67967485438155,25.0,14.76860548919529,7.0,4.13520953697468,37.0,21.857536124009027,6.0,18.0,True,False,False
2020-04-15,3.0037076,1.7744228898664005,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.38209,1.4072059457248542,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,18.356,10.84370089438675,12.0,7.088930634813739,24.0,14.177861269627478,7.0,4.13520953697468,37.0,21.857536124009027,0.0,17.0,True,False,False
2020-04-16,2.6907637,1.5895531760179438,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.316645,1.3685445992450695,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,17.807,10.519382317844018,11.0,6.498186415245927,24.0,14.177861269627478,6.0,3.5444653174068694,38.0,22.448280343576837,,,False,False,True
2020-04-17,2.333479,1.378489196213195,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,2.2549164,1.3320788639248349,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,17.237,10.182658112690365,11.0,6.498186415245927,23.0,13.587117050059666,6.0,3.5444653174068694,37.0,21.857536124009027,,,False,False,True
2020-04-18,1.6631118,0.9824736480368301,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.1966856,1.297679318668088,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.73,9.883150793369488,10.0,5.907442195678115,22.0,12.996372830491854,6.0,3.5444653174068694,36.0,21.266791904441217,,,False,False,True
2020-04-19,1.1549108,0.682256859363406,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.1417544,1.2652290024561808,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.235,9.59073240468342,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,35.0,20.676047684873403,,,False,False,True
2020-04-20,1.5045007,0.8887751391739585,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.089942,1.2346211406111252,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,15.763,9.311901133047414,9.0,5.316697976110304,21.0,12.405628610924044,4.0,2.362976878271246,37.0,21.857536124009027,,,False,False,True
