,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,22.927853,6.53680763207376,13,3.706343549536707,32,9.123307198859587,5,1.4255167498218104,54,15.39558089807555,17.558323,5.005936691304669,10,2.851033499643621,24,6.84248039914469,4,1.1404133998574484,38,10.83392729864576,128.271,36.570491803278685,102.0,29.080541696364932,151.0,43.05060584461867,77.0,21.95295794725588,197.0,56.16535994297933,11.0,129.0,False,False,False
2020-04-01,26.406788,7.52866399125196,15,4.276550249465432,35,9.978617248752673,5,1.4255167498218104,59,16.821097647897364,17.383675,4.956144039169885,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,41,11.689237348538846,126.711,36.12573057733428,102.0,29.080541696364932,149.0,42.48039914468995,77.0,21.95295794725588,193.0,55.02494654312188,19.0,134.0,False,False,False
2020-04-02,23.902073,6.8145607656333596,13,3.706343549536707,31,8.838203848895224,6,1.7106200997861725,51,14.540270848182466,17.219793,4.909420749754645,9,2.565930149679259,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,125.269,35.714611546685674,102.0,29.080541696364932,149.0,42.48039914468995,74.0,21.097647897362794,190.0,54.1696364932288,15.0,124.0,False,False,False
2020-04-03,22.111095,6.303947156993672,11,3.1361368496079827,29,8.2679971489665,5,1.4255167498218104,48,13.68496079828938,17.066431,4.865696610067971,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,39,11.11903064861012,123.872,35.316322166785454,101.0,28.79543834640057,147.0,41.91019244476123,74.0,21.097647897362794,186.0,53.02922309337135,31.0,128.0,False,False,False
2020-04-04,16.260561,4.635940422303975,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,16.923374,4.824910502065904,10,2.851033499643621,23,6.557377049180328,4,1.1404133998574484,38,10.83392729864576,122.553,34.940270848182465,99.0,28.225231646471844,146.0,41.62508909479686,73.0,20.81254454739843,186.0,53.02922309337135,25.0,124.0,False,False,False
2020-04-05,11.464031,3.268433647463098,6,1.7106200997861725,15,4.276550249465432,2,0.5702066999287242,26,7.412687099073414,16.790361,4.78698821098078,10,2.851033499643621,23,6.557377049180328,4,1.1404133998574484,39,11.11903064861012,121.326,34.59044903777619,97.0,27.65502494654312,144.0,41.054882394868145,72.0,20.527441197434072,184.0,52.459016393442624,17.0,137.0,False,False,False
2020-04-06,14.64741,4.176025686319917,7,1.9957234497505345,19,5.41696364932288,3,0.8553100498930862,33,9.408410548823948,16.667215,4.7518788051093,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,40,11.404133998574483,120.189,34.266286528866715,97.0,27.65502494654312,143.0,40.76977904490378,72.0,20.527441197434072,180.0,51.31860299358517,21.0,139.0,False,False,False
2020-04-07,21.001696,5.987653639749624,11,3.1361368496079827,28,7.982893799002138,4,1.1404133998574484,49,13.970064148253742,16.553732,4.71952444058843,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,38,10.83392729864576,119.114,33.959800427655026,98.0,27.940128296507485,142.0,40.48467569493942,72.0,20.527441197434072,180.0,51.31860299358517,29.0,157.0,False,False,False
2020-04-08,24.59234,7.011358684394509,12,3.421240199572345,32,9.123307198859587,5,1.4255167498218104,55,15.680684248039913,16.44975,4.68987891508732,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,39,11.11903064861012,118.098,33.670135424091235,94.0,26.799714896650034,140.0,39.914468995010694,69.0,19.672131147540984,178.0,50.748396293656455,24.0,162.0,False,False,False
2020-04-09,22.628555,6.45147665636614,12,3.421240199572345,29,8.2679971489665,5,1.4255167498218104,55,15.680684248039913,16.355127,4.662901483243331,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,117.173,33.4064148253742,93.0,26.514611546685675,139.0,39.62936564504633,67.0,19.10192444761226,178.0,50.748396293656455,15.0,162.0,False,False,False
2020-04-10,21.303068,6.073576150811277,10,2.851033499643621,29,8.2679971489665,4,1.1404133998574484,48,13.68496079828938,16.269718,4.638551035895944,7,1.9957234497505345,21,5.9871703492516035,3,0.8553100498930862,36,10.263720598717036,116.306,33.159230220955095,91.0,25.94440484675695,138.0,39.34426229508197,69.0,19.672131147540984,188.0,53.59942979330007,0.0,131.0,False,False,False
2020-04-11,15.51881,4.424464714247733,7,1.9957234497505345,21,5.9871703492516035,3,0.8553100498930862,38,10.83392729864576,16.193403,4.61679337604437,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,36,10.263720598717036,115.51,32.93228795438346,89.0,25.374198146828228,138.0,39.34426229508197,65.0,18.531717747683533,184.0,52.459016393442624,4.0,110.0,True,False,False
2020-04-12,11.238016,3.203995947842486,5,1.4255167498218104,15,4.276550249465432,2,0.5702066999287242,27,7.697790449037775,16.12608,4.597599399858154,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,39,11.11903064861012,114.772,32.72188168210977,88.0,25.08909479686386,137.0,39.0591589451176,64.0,18.246614397719174,190.0,54.1696364932288,0.0,93.0,True,False,False
2020-04-13,14.362909,4.094913674634881,7,1.9957234497505345,20,5.702066999287242,3,0.8553100498930862,37,10.548823948681397,16.067677,4.580948370858096,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,39,11.11903064861012,114.13,32.53884533143264,85.0,24.233784746970777,135.0,38.48895224518888,62.0,17.67640769779045,187.0,53.31432644333571,0.0,72.0,True,False,False
2020-04-14,19.678638,5.610445805359632,10,2.851033499643621,27,7.697790449037775,3,0.8553100498930862,47,13.399857448325017,16.018137,4.566824645735323,7,1.9957234497505345,21,5.9871703492516035,2,0.5702066999287242,39,11.11903064861012,113.503,32.36008553100499,84.0,23.948681397006414,132.0,37.63364219529579,59.0,16.821097647897364,187.0,53.31432644333571,35.0,78.0,True,False,False
2020-04-15,21.60347,6.159221811685711,10,2.851033499643621,28,7.982893799002138,4,1.1404133998574484,54,15.39558089807555,15.977378,4.55520385003183,8,2.2808267997148968,21,5.9871703492516035,2,0.5702066999287242,40,11.404133998574483,112.977,32.210121168923735,83.0,23.663578047042055,133.0,37.91874554526016,56.0,15.965787598004276,190.0,54.1696364932288,13.0,67.0,True,False,False
2020-04-16,19.416973,5.535843956749886,9,2.565930149679259,26,7.412687099073414,4,1.1404133998574484,51,14.540270848182466,15.945395,4.546085619949736,7,1.9957234497505345,20,5.702066999287242,3,0.8553100498930862,42,11.974340698503207,112.499,32.073841767640765,81.0,23.09337134711333,132.0,37.63364219529579,54.0,15.39558089807555,197.0,56.16535994297933,,,False,False,True
2020-04-17,17.282684,4.927351255901158,7,1.9957234497505345,22,6.272273699215965,3,0.8553100498930862,42,11.974340698503207,15.922152,4.539458677754737,7,1.9957234497505345,21,5.9871703492516035,2,0.5702066999287242,37,10.548823948681397,112.076,31.953243050605842,80.0,22.808267997148967,133.0,37.91874554526016,52.0,14.825374198146829,202.0,57.59087669280114,,,False,False,True
2020-04-18,12.631508,3.601285061449744,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,34,9.69351389878831,15.90763,4.535318657872267,7,1.9957234497505345,21,5.9871703492516035,2,0.5702066999287242,43,12.259444048467568,111.754,31.861439771917325,79.0,22.523164647184604,133.0,37.91874554526016,50.0,14.255167498218105,203.0,57.875980042765505,,,False,False,True
2020-04-19,8.98584,2.5618930521886796,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,15.901911,4.533688115770929,7,1.9957234497505345,21,5.9871703492516035,3,0.8553100498930862,41,11.689237348538846,111.461,31.77790449037776,77.0,21.95295794725588,135.0,38.48895224518888,49.0,13.970064148253742,210.0,59.87170349251603,,,False,False,True
2020-04-20,12.003257,3.4221688110847026,5,1.4255167498218104,16,4.5616535994297935,2,0.5702066999287242,30,8.553100498930863,15.9049635,4.534558320301585,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,42,11.974340698503207,111.244,31.716037063435493,74.0,21.097647897362794,137.0,39.0591589451176,48.0,13.68496079828938,213.0,60.727013542409125,,,False,False,True
