,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,22.650797,6.873500387882814,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,51,15.476212151557634,16.429125,4.985502528143115,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,36,10.924385048158332,101.307,30.742129890938223,82.0,24.883321498582863,121.0,36.718071967421054,61.0,18.51076355382384,157.0,47.64245701557939,20.0,120.0,False,False,False
2020-04-03,22.062668,6.695029878756031,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,49,14.869301871104396,16.971615,5.15012361574918,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,38,11.531295328611572,104.469,31.701655044334796,85.0,25.79368691926273,125.0,37.93189252832754,64.0,19.4211289745037,163.0,49.46318785693911,23.0,125.0,False,False,False
2020-04-04,16.941803,5.141077053849585,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,39,11.834750468838191,17.541168,5.3229578043101355,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,40,12.138205609064812,107.756,32.699112090259696,87.0,26.400597199715968,127.0,38.53880280878077,66.0,20.02803925495694,165.0,50.07009813739235,13.0,129.0,False,False,False
2020-04-05,12.3302765,3.741685941349715,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,28,8.496743926345369,18.139324,5.5044711189111695,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,42,12.745115889518054,111.226,33.75210142684607,90.0,27.310962620395827,132.0,40.05607850991388,68.0,20.63494953541018,169.0,51.28391869829883,24.0,126.0,False,False,False
2020-04-06,16.320608,4.952572271577083,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,37,11.22784018838495,18.767672,5.695146319339983,9,2.731096262039583,25,7.5863785056655075,4,1.2138205609064812,43,13.048571029744673,114.868,34.85728504755142,94.0,28.524783181302304,134.0,40.66298879036712,70.0,21.24185981586342,182.0,55.228835521244896,9.0,123.0,False,False,False
2020-04-07,23.992138,7.280537829501554,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,55,16.690032712464117,19.42796,5.895514186704531,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,44,13.352026169971294,118.675,36.012538766394165,96.0,29.13169346175555,140.0,42.48371963172684,72.0,21.848770096316663,178.0,54.01501496033841,19.0,131.0,False,False,False
2020-04-08,29.560005,8.97013524081558,16,4.855282243625925,38,11.531295328611572,7,2.124185981586342,70,21.24185981586342,20.122036,6.106134969741106,11,3.3380065424928236,27,8.193288786118748,4,1.2138205609064812,46,13.958936450424533,122.693,37.23182151982473,98.0,29.73860374220879,144.0,43.697540192633326,71.0,21.545314956090042,190.0,57.656476643057864,27.0,135.0,False,False,False
2020-04-09,28.209766,8.560398418921977,15,4.5518271033993045,38,11.531295328611572,6,1.8207308413597219,64,19.4211289745037,20.851812,6.3275896536652,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,51,15.476212151557634,126.895,38.50694001905698,101.0,30.64896916288865,149.0,45.21481589376642,73.0,22.15222523654328,196.0,59.47720748441758,13.0,128.0,False,False,False
2020-04-10,26.992043,8.190874359570444,14,4.248371963172684,36,10.924385048158332,6,1.8207308413597219,65,19.72458411473032,21.619364,6.560506881214678,10,3.034551402266203,28,8.496743926345369,4,1.2138205609064812,50,15.172757011331015,131.317,39.848818649139105,102.0,30.95242430311527,155.0,47.03554673512615,74.0,22.4556803767699,209.0,63.422124307363646,34.0,139.0,False,False,False
2020-04-11,20.508879,6.22352454229258,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,51,15.476212151557634,22.42698,6.805582233937457,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,52,15.779667291784255,135.948,41.25411940352858,105.0,31.862789723795128,159.0,48.249367296032624,74.0,22.4556803767699,218.0,66.15322056940323,11.0,137.0,True,False,False
2020-04-12,15.114326,4.5865199354011565,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,37,11.22784018838495,23.276983,7.06352002453059,11,3.3380065424928236,32,9.71056448725185,5,1.5172757011331015,56,16.993487852690738,140.849,42.74135304577924,108.0,32.77315514447499,164.0,49.766642997165725,76.0,23.062590657223144,227.0,68.88431683144282,54.0,167.0,True,False,False
2020-04-13,20.784113,6.307045987341553,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,48,14.565846730877775,24.171919,7.335092959692702,12,3.6414616827194437,31,9.407109347025228,4,1.2138205609064812,55,16.690032712464117,145.989,44.30111246654407,110.0,33.38006542492823,172.0,52.19428411897869,75.0,22.759135516996523,239.0,72.52577851416225,18.0,176.0,True,False,False
2020-04-14,29.620916,8.988619083538651,14,4.248371963172684,39,11.834750468838191,6,1.8207308413597219,71,21.545314956090042,25.11449,7.621121039846912,12,3.6414616827194437,33,10.01401962747847,5,1.5172757011331015,61,18.51076355382384,151.399,45.94280477517009,111.0,33.68352056515485,179.0,54.31847010056504,76.0,23.062590657223144,247.0,74.95341963597522,4.0,161.0,True,False,False
2020-04-15,34.937534,10.601974645396695,17,5.158737383852545,47,14.262391590651152,6,1.8207308413597219,88,26.70405233994259,26.10759,7.9224824730772525,12,3.6414616827194437,34,10.31747476770509,4,1.2138205609064812,60,18.207308413597218,157.079,47.666429971657294,115.0,34.897341126061335,187.0,56.746111222378,78.0,23.669500937676382,264.0,80.11215701982776,50.0,184.0,True,False,False
2020-04-16,34.234764,10.388714872533455,17,5.158737383852545,46,13.958936450424533,6,1.8207308413597219,89,27.007507480169206,27.154259,8.24009912321344,13,3.944916822946064,37,11.22784018838495,5,1.5172757011331015,64,19.4211289745037,163.069,49.48412626161475,116.0,35.20079626628795,194.0,58.87029720396434,82.0,24.883321498582863,275.0,83.45016356232058,,,False,False,True
2020-04-17,31.75987,9.637695620767772,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,81,24.57986635835624,28.257822,8.574981620768085,13,3.944916822946064,37,11.22784018838495,5,1.5172757011331015,71,21.545314956090042,169.37,51.39619710018268,121.0,36.718071967421054,204.0,61.90484860623054,82.0,24.883321498582863,304.0,92.25036262889257,,,False,False,True
2020-04-18,24.219736,7.349603401962668,11,3.3380065424928236,33,10.01401962747847,4,1.2138205609064812,60,18.207308413597218,29.42178,8.928190072765574,13,3.944916822946064,41,12.441660749291431,5,1.5172757011331015,76,23.062590657223144,176.003,53.40901504530585,123.0,37.324982247874296,214.0,64.93940000849675,82.0,24.883321498582863,324.0,98.31946543342497,,,False,False,True
2020-04-19,17.928234,5.440414679469541,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798609,47,14.262391590651152,30.649906,9.300871897721663,14,4.248371963172684,39,11.834750468838191,6,1.8207308413597219,74,22.4556803767699,183.027,55.54048395025763,124.0,37.62843738810091,222.0,67.3670411303097,84.0,25.490231779036108,347.0,105.29893365863725,,,False,False,True
2020-04-20,24.968548,7.576834468636662,11,3.3380065424928236,32,9.71056448725185,4,1.2138205609064812,64,19.4211289745037,31.946198,9.694237814983353,15,4.5518271033993045,44,13.352026169971294,5,1.5172757011331015,88,26.70405233994259,190.375,57.77027232064284,127.0,38.53880280878077,233.0,70.70504767280254,85.0,25.79368691926273,365.0,110.7611261827164,,,False,False,True
