,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,13.078124,4.177647133474238,7,2.236064526433477,18,5.749880210828941,2,0.6388755789809935,31,9.902571474205399,9.909553,3.1654853955842555,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,23,7.347069158281425,77.577,24.781025395304262,60.0,19.166267369429804,93.0,29.707714422616196,42.0,13.416387158600863,122.0,38.9714103178406,36.0,83.0,False,True,False
2020-04-01,14.5429735,4.645575245376676,7,2.236064526433477,20,6.3887557898099345,3,0.9583133684714902,32,10.222009263695895,9.646978,3.0816096113994718,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,22,7.027631368790928,75.262,24.041526912633763,58.0,18.52739179044881,90.0,28.749401054144705,43.0,13.73582494809136,119.0,38.013096949369114,27.0,99.0,False,True,False
2020-04-02,12.817467,4.094383257324807,7,2.236064526433477,17,5.430442421338444,3,0.9583133684714902,28,8.944258105733908,9.398402,3.0022049031686038,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,73.105,23.352499600702764,57.0,18.207954000958313,88.0,28.110525475163712,42.0,13.416387158600863,113.0,36.096470212426134,11.0,107.0,False,False,False
2020-04-03,12.143126,3.8789730751886964,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,30,9.583133684714902,9.163081,2.92703443847131,4,1.277751157961987,12,3.8332534738859607,2,0.6388755789809935,20,6.3887557898099345,71.017,22.685513496246603,56.0,17.888516211467817,85.0,27.15221210669222,41.0,13.096949369110366,111.0,35.45759463344514,8.0,103.0,False,False,False
2020-04-04,8.841535,2.8243202905287035,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,8.940341,2.85588284896221,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,22,7.027631368790928,69.071,22.0638875578981,55.0,17.56907842197732,82.0,26.19389873822073,40.0,12.777511579619869,106.0,33.86040568599265,14.0,110.0,False,False,False
2020-04-05,5.9642525,1.9052076822845265,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,8.729539,2.788544588838704,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,67.222,21.47324708513017,53.0,16.930202842996326,80.0,25.555023159239738,39.0,12.458073790129372,106.0,33.86040568599265,1.0,103.0,False,False,False
2020-04-06,7.4779387,2.3887361749075353,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,8.530051,2.7248206606600434,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,65.48,20.916786455837727,53.0,16.930202842996326,77.0,24.596709790768248,37.0,11.819198211148379,103.0,32.902092317521166,10.0,107.0,False,False,False
2020-04-07,10.594414,3.384255978744477,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,26,8.305382526752915,8.341342,2.6645398975233547,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,63.818,20.38588084970452,50.0,15.971889474524836,77.0,24.596709790768248,36.0,11.499760421657882,101.0,32.26321673854017,14.0,85.0,False,False,False
2020-04-08,12.245166,3.9115686377044767,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,31,9.902571474205399,8.162893,2.607536589493975,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,62.26,19.888196773678327,49.0,15.65245168503434,76.0,24.27727200127775,34.0,10.860884842676889,100.0,31.943778949049673,9.0,67.0,False,False,False
2020-04-09,10.970941,3.5045330150751397,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,26,8.305382526752915,7.9942007,2.5536497560096905,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,60.78,19.41542884523239,48.0,15.333013895543843,74.0,23.638396422296758,32.0,10.222009263695895,97.0,30.985465580578182,12.0,68.0,False,False,False
2020-04-10,9.982125,3.1886680517345667,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,25,7.985944737262418,7.834814,2.502735696907621,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,59.381,18.968535377735186,46.0,14.69413831656285,72.0,22.999520843315764,30.0,9.583133684714902,97.0,30.985465580578182,0.0,60.0,False,False,False
2020-04-11,7.174949,2.2919499315321445,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,7.6843095,2.454658897477202,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,58.045,18.54176649097588,44.0,14.055262737581856,71.0,22.680083053825268,30.0,9.583133684714902,100.0,31.943778949049673,14.0,60.0,True,False,False
2020-04-12,5.02777,1.606059777259361,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,7.5422883,2.4092918465612456,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,56.785,18.139274876217858,42.0,13.416387158600863,69.0,22.041207474844274,28.0,8.944258105733908,96.0,30.666027791087686,0.0,59.0,True,False,False
2020-04-13,6.3501396,2.0284745914977975,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,7.408394,2.36652103922097,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,55.573,17.752116275355377,41.0,13.096949369110366,68.0,21.721769685353777,26.0,8.305382526752915,96.0,30.666027791087686,4.0,53.0,True,False,False
2020-04-14,8.627193,2.7558515284908935,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,22,7.027631368790928,7.282264,2.3262304239324294,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,54.468,17.399137517968377,38.0,12.138636000638876,67.0,21.40233189586328,24.0,7.666506947771921,94.0,30.027152212106692,2.0,41.0,True,False,False
2020-04-15,9.482932,3.0292068913695402,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,25,7.985944737262418,7.1635857,2.2883199562784284,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,53.416,17.063088963424374,37.0,11.819198211148379,67.0,21.40233189586328,24.0,7.666506947771921,94.0,30.027152212106692,6.0,38.0,True,False,False
2020-04-16,8.786366,2.8066975573892705,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,25,7.985944737262418,7.0520673,2.2526968677993864,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,19,6.069318000319438,52.408,16.741095671617952,36.0,11.499760421657882,65.0,20.763456316882287,23.0,7.347069158281425,96.0,30.666027791087686,,,False,False,True
2020-04-17,7.712532,2.463674172759056,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,6.947422,2.219269117631484,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,19,6.069318000319438,51.464,16.439546398338923,34.0,10.860884842676889,63.0,20.124580737901294,22.0,7.027631368790928,97.0,30.985465580578182,,,False,False,True
2020-04-18,5.5752335,1.7809403288993053,2,0.6388755789809935,8,2.555502315923974,0,0.0,14,4.472129052866954,6.849395,2.1879555788473226,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,19,6.069318000319438,50.59,16.16035777032423,32.0,10.222009263695895,63.0,20.124580737901294,20.0,6.3887557898099345,99.0,31.624341159559176,,,False,False,True
2020-04-19,3.9099007,1.2489700566220563,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,6.757747,2.158679853891954,2,0.6388755789809935,9,2.8749401054144705,0,0.0,19,6.069318000319438,49.759,15.894904967257627,31.0,9.902571474205399,62.0,19.805142948410797,19.0,6.069318000319438,101.0,32.26321673854017,,,False,False,True
2020-04-20,5.15466,1.646593227633275,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,6.672258,2.13137136597652,3,0.9583133684714902,9,2.8749401054144705,0,0.0,20,6.3887557898099345,48.952,15.637118671138795,29.0,9.263695895224405,62.0,19.805142948410797,17.0,5.430442421338444,102.0,32.582654528030666,,,False,False,True
