,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,39.843807,8.986500324681401,21,4.736407637795631,51,11.50270426321796,9,2.029888987626699,87,19.622260213724754,30.636183,6.909783405717462,17,3.834234754405987,41,9.247272054743851,7,1.5788025459318769,67,15.111395796776536,180.53,40.7173176595831,143.0,32.252680581179774,210.0,47.36407637795631,103.0,23.23095174728333,277.0,62.475472174732836,24.0,175.0,False,False,False
2020-04-01,48.21829,10.875308362301439,27,6.089666962880097,61,13.75813647169207,13,2.932061871016343,104,23.456494968130745,32.037563,7.225855370052159,18,4.059777975253398,43,9.698358496438672,8,1.8043457667792877,71,16.01356868016618,188.46,42.50587540090307,149.0,33.60593990626423,219.0,49.39396536558301,109.0,24.584211072367797,281.0,63.37764505812248,32.0,193.0,False,False,False
2020-04-02,46.837135,10.563798423390836,25,5.638580521185275,62,13.983679692539482,11,2.480975429321521,98,22.10323564304628,33.51931,7.560053199995309,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,79,17.817914446945466,196.819,44.391191183966576,159.0,35.86137211473835,232.0,52.326027236599344,119.0,26.839643280841905,292.0,65.85862048744401,68.0,232.0,False,False,False
2020-04-03,46.50178,10.488161206012592,26,5.864123742032686,59,13.307050029997248,12,2.706518650168932,92,20.749976317961814,35.08664,7.913553417893127,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,77,17.366828005250646,205.675,46.38860194779126,163.0,36.76354499812799,240.0,54.13037300337864,125.0,28.192902605926374,312.0,70.36948490439222,32.0,235.0,False,False,False
2020-04-04,37.769318,8.518613321939483,20,4.51086441694822,49,11.05161782152314,8,1.8043457667792877,84,18.945630551182525,36.745205,8.287632226711139,20,4.51086441694822,47,10.600531379828317,9,2.029888987626699,81,18.26900088864029,215.01,48.49404791440183,173.0,39.0189772066021,249.0,56.160261991005335,131.0,29.54616193101084,317.0,71.49720100862929,49.0,250.0,False,False,False
2020-04-05,27.168957,6.1277736676856875,15,3.383148312711165,36,8.119555950506795,6,1.353259325084466,62,13.983679692539482,38.50094,8.68362549226731,20,4.51086441694822,48,10.826074600675728,9,2.029888987626699,81,18.26900088864029,224.891,50.72264047959511,183.0,41.27440941507621,262.0,59.09232386202168,140.0,31.57605091863754,330.0,74.42926287964562,23.0,247.0,False,False,False
2020-04-06,36.459167,8.223117765737697,19,4.285321196100809,47,10.600531379828317,10,2.25543220847411,78,17.592371226098056,40.360218,9.10297385416925,22,4.961950858643042,54,12.179333925760194,9,2.029888987626699,86,19.396716992877344,235.333,53.077762791683774,188.0,42.402125519313266,273.0,61.573299291343204,145.0,32.703767022874594,345.0,77.81241119235679,67.0,295.0,False,False,False
2020-04-07,55.099525,12.427323963493109,29,6.540753404574918,72,16.23911190101359,13,2.932061871016343,134,30.222791593553072,42.330135,9.54727511270903,22,4.961950858643042,54,12.179333925760194,10,2.25543220847411,96,21.652149201351456,246.383,55.570015382047664,200.0,45.1086441694822,286.0,64.50536116235955,150.0,33.831483127111646,360.0,81.19555950506796,50.0,321.0,False,False,False
2020-04-08,67.63756,15.25519328424707,36,8.119555950506795,91,20.5244330971144,15,3.383148312711165,156,35.18474245219611,44.417908,10.018157627200708,24,5.413037300337864,59,13.307050029997248,10,2.25543220847411,98,22.10323564304628,258.086,58.20954769562491,207.0,46.687446715414076,299.0,67.43742303337588,154.0,34.73365601050129,378.0,85.25533748032136,60.0,349.0,False,False,False
2020-04-09,64.91354,14.6408099681139,35,7.894012729659385,84,18.945630551182525,15,3.383148312711165,159,35.86137211473835,46.63167,10.51745712175034,25,5.638580521185275,61,13.75813647169207,11,2.480975429321521,109,24.584211072367797,270.453,60.99884070784484,214.0,48.266249261345955,311.0,70.14394168354482,163.0,36.76354499812799,403.0,90.89391800150663,54.0,335.0,False,False,False
2020-04-10,64.81437,14.618442219216377,34,7.668469508811974,86,19.396716992877344,14,3.1576050918637537,144,32.47822380202718,48.979916,11.047087900806218,27,6.089666962880097,63,14.209222913386894,11,2.480975429321521,107,24.133124630672977,283.596,63.96315525944237,223.0,50.29613824897265,329.0,74.20371965879822,168.0,37.89126110236505,427.0,96.3069553018445,29.0,332.0,False,False,False
2020-04-11,49.899048,11.254392302362248,26,5.864123742032686,65,14.660309355081713,10,2.25543220847411,106,23.907581409825564,51.471687,11.60909014288336,26,5.864123742032686,66,14.885852575929125,12,2.706518650168932,115,25.937470397452266,297.464,67.09098864615426,230.0,51.87494079490453,346.0,78.0379544132042,173.0,39.0189772066021,461.0,103.97542481065648,39.0,322.0,True,False,False
2020-04-12,37.686897,8.500023977831006,20,4.51086441694822,51,11.50270426321796,9,2.029888987626699,86,19.396716992877344,54.11719,12.205765960970894,26,5.864123742032686,70,15.78802545931877,13,2.932061871016343,127,28.643989047621197,312.205,70.41572126466595,240.0,54.13037300337864,364.0,82.0977323884576,173.0,39.0189772066021,494.0,111.41835109862103,19.0,318.0,True,False,False
2020-04-13,50.00324,11.277891462668777,26,5.864123742032686,65,14.660309355081713,11,2.480975429321521,128,28.869532268468603,56.92682,12.839457485824823,28,6.315210183727507,74,16.690198342708413,11,2.480975429321521,128,28.869532268468603,327.817,73.93690202853573,248.0,55.93471877015793,387.0,87.28522646794805,183.0,41.27440941507621,516.0,116.38030195726408,18.0,269.0,True,False,False
2020-04-14,72.06038,16.252729983534664,37,8.345099171354207,96,21.652149201351456,15,3.383148312711165,172,38.79343398575469,59.912216,13.512793520931154,28,6.315210183727507,73,16.464655121861004,11,2.480975429321521,135,30.448334814400482,344.365,77.66919124711869,259.0,58.415694199479454,406.0,91.57054766404886,191.0,43.0787551818555,567.0,127.88300622048205,47.0,266.0,True,False,False
2020-04-15,83.407906,18.8120873644948,39,8.796185613049028,107,24.133124630672977,17,3.834234754405987,213,48.04070604049854,63.085583,14.22852510586381,30,6.76629662542233,83,18.72008733033511,12,2.706518650168932,147,33.15485346456942,361.958,81.63717313148719,267.0,60.22003996625873,422.0,95.17923919760743,193.0,43.52984162355032,617.0,139.16016726285258,13.0,219.0,True,False,False
2020-04-16,79.462585,17.922247934620827,38,8.570642392201618,107,24.133124630672977,16,3.6086915335585754,194,43.75538484439773,66.46023,14.9896543007344,33,7.442926287964562,90,20.29888987626699,15,3.383148312711165,166,37.44017466067022,380.631,85.84874169437089,271.0,61.12221284964838,450.0,101.49444938133495,195.0,43.98092806524514,653.0,147.27972321335938,,,False,False,True
2020-04-17,74.626495,16.831500397529453,36,8.119555950506795,95,21.426605980504043,13,2.932061871016343,178,40.146693310839154,70.05066,15.799450920894742,34,7.668469508811974,93,20.97551953880922,14,3.1576050918637537,163,36.76354499812799,400.435,90.31539964003302,281.0,63.37764505812248,483.0,108.9373756692995,195.0,43.98092806524514,689.0,155.39927916386617,,,False,False,True
2020-04-18,57.667038,13.006410154048353,27,6.089666962880097,72,16.23911190101359,12,2.706518650168932,139,31.35050769779013,73.87208,16.661346307955682,33,7.442926287964562,94,21.201062759656633,13,2.932061871016343,179,40.37223653168657,421.539,95.07526377279677,297.0,66.98633659168107,513.0,115.70367229472183,195.0,43.98092806524514,731.0,164.8720944394574,,,False,False,True
2020-04-19,43.285202,9.7626842034515,22,4.961950858643042,54,12.179333925760194,8,1.8043457667792877,102,23.00540852643592,77.94121,17.57911086315289,34,7.668469508811974,102,23.00540852643592,16,3.6086915335585754,190,42.853211961008085,443.926,100.12449985790776,303.0,68.33959591676553,541.0,122.01888247844934,200.0,45.1086441694822,806.0,181.78783600301327,,,False,False,True
2020-04-20,61.02514,13.763806782662868,28,6.315210183727507,78,17.592371226098056,10,2.25543220847411,154,34.73365601050129,82.27607,18.556810391601175,39,8.796185613049028,104,23.456494968130745,15,3.383148312711165,218,49.168422144735594,467.749,105.49761600815565,312.0,70.36948490439222,575.0,129.6873519872613,200.0,45.1086441694822,860.0,193.96716992877344,,,False,False,True
