,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
80,03352,221.11432873421592,2073.7857371726486,0.0,2628.4306648561605,438.03411865234375,4108.231758911133,0,5207.0
81,04012,175.53234539437625,1735.93347325876,156.9831177373383,2136.373602280202,200.1507568359375,1979.3981428833008,179,2436.0
82,07311,294.78331637378074,1995.3567510246405,0.0,825.0108554059922,142.56605529785156,965.0143854980469,0,399.0
83,09577,302.2157965319236,2769.4169958649627,179.98328726618243,2511.195388999593,282.0942687988281,2585.0292122802734,168,2344.0
84,12054,170.52282814176652,1653.2417256020055,0.0,1485.5882440609257,286.04351806640625,2773.230332611084,0,2492.0
85,09162,77720.15594523094,34162.01055479129,148.2369115425533,1876.7482475294423,1127238.375,495479.3103046875,2150,27220.0
86,03454,400.0921279956133,3935.828566704041,0.0,2371.9200721153848,1278.246337890625,12574.499971191406,0,7578.0
87,03103,243.50636027216686,2405.08207529746,0.0,2557.9426820911763,302.0574645996094,2983.3840603027343,0,3173.0
88,10042,246.9875276600527,2424.359174040059,165.38938623229515,2660.653672702097,256.859619140625,2521.2608102264403,172,2767.0
89,12053,194.00488334623716,1917.3542761846998,0.0,1480.410383529574,112.7013168334961,1113.8294461212158,0,860.0
90,06434,206.94950425062626,1702.787260421369,0.0,1725.1646124912716,483.0760192871094,3974.765218383789,0,4027.0
91,06440,195.58000423860292,1664.064112383668,26.49611997443124,1523.5268985297967,590.5166625976562,5024.325415161133,80,4600.0
92,12073,155.25040519427245,1526.3091365671662,0.0,1475.0359462541523,187.87472534179688,1847.0477385253905,0,1785.0
93,05913,1212.7821667390276,2658.2998434730484,143.98283124154486,1413.3859678154017,7109.0986328125,15582.44860546875,844,8285.0
94,12060,167.82048160988114,1535.5189024025603,0.0,1249.07700198973,297.73199462890625,2724.179439941406,0,2216.0
95,06633,140.79891938176382,1291.579263507434,56.82468735820332,990.1913804582445,332.02215576171875,3045.7118086547853,134,2335.0
96,08118,255.82732935446447,2189.023094488808,0.3744799409819613,1267.4273602534481,1366.3072509765625,11691.003201660156,2,6769.0
97,09177,207.2044002403442,2125.188427123599,0.7476803218016105,2361.174456249486,277.1296691894531,2842.375765625,1,3158.0
98,06635,172.99695670698506,1581.8359180963414,0.0,1564.8002436671911,272.6293640136719,2492.8468600463866,0,2466.0
99,09780,234.34362529434014,2399.2361673592172,101.5248375602599,2375.0261999580803,357.777099609375,3662.961841430664,155,3626.0
100,08325,210.8114568536932,2238.083458096591,0.0,1341.0909090909092,289.8657531738281,3077.3647548828126,0,1844.0
101,03453,134.01390376813436,1283.7105297270311,0.0,1052.6060194009738,220.76646423339844,2114.7077040405275,0,1734.0
102,07313,153.56365658136215,1257.3365048974088,68.3391384859574,1018.473612274591,69.6595458984375,570.3529853515626,31,462.0
103,03460,162.93697454851426,1533.4348757087525,0.0,1395.5580055996402,224.6346893310547,2114.085325744629,0,1924.0
104,07314,316.88661792664203,1488.463833150872,3.03549096030792,885.7562622178511,521.9692993164062,2451.7678566894533,5,1459.0
105,09261,246.3599629679192,2365.952190008887,212.39398361532128,2310.3263932033924,170.50819396972656,1637.4991702270509,147,1599.0
106,03255,274.9381502353486,2488.907941768916,0.0,2128.134637658912,197.01792907714844,1783.5265419921875,0,1525.0
107,06413,268.23156629562965,1684.3377106143523,36.36833853265877,1408.666979164983,331.8936462402344,2084.0984228515626,45,1743.0
108,08436,265.332518314463,2656.3639672276736,0.0,1761.5719523373052,741.0631103515625,7419.118305908203,0,4920.0
109,09273,274.66682238801855,2655.530925669446,63.04375236414071,2352.7928382297314,326.75738525390625,3159.152365722656,75,2799.0
110,07331,226.3890739126928,1731.108801064089,0.0,2047.5509530618979,288.1344299316406,2203.2514154663086,0,2606.0
111,05113,527.6116650704399,2018.5951755448464,73.11748228703246,1037.7190091722964,3073.9921875,11760.819955566407,426,6046.0
112,09764,244.6479393997846,2442.7796084747097,0.0,1872.03846782288,104.80962371826172,1046.5112120666504,0,802.0
113,05766,143.9521686230399,1239.5837416960865,0.0,1095.367070563079,504.9122314453125,4347.839973999024,0,3842.0
114,08119,240.07492251682837,2117.4472258809064,0.0,1500.9917607567897,1007.0086669921875,8881.759435791015,0,6296.0
115,03452,230.9260728421612,2325.457348472546,0.0,1688.1695992050697,436.9098205566406,4399.7420487365725,0,3194.0
116,06531,238.4553259253395,1936.2001132549115,167.2349098112417,1558.4465057808422,625.9571533203125,5082.622107299805,439,4091.0
117,07315,492.7472711050975,2142.4591450398025,0.0,2322.4440959295257,1033.6802978515625,4494.429369873047,0,4872.0
118,09375,298.0478585751459,2989.3686997048917,221.76461270394427,2246.6867310840066,564.4728393554688,5661.565380371094,420,4255.0
119,08216,302.13692948837013,2794.127840121117,0.0,1902.635026420602,687.282958984375,6355.914363037109,0,4328.0
120,16051,128.56480019095667,1181.0553113356618,0.0,861.4207254971017,270.1377868652344,2481.6097990722656,0,1810.0
121,03458,201.30892599598926,1913.7225579847652,0.0,2174.048270714108,258.8993835449219,2461.200307373047,0,2796.0
122,16056,68.7709417769648,516.3098785226323,0.0,0.0,29.170570373535156,219.00316117294494,0,0.0
123,09263,260.8980556097325,2527.611116806126,0.0,1230.6114600692217,122.1159439086914,1183.0736593322754,0,576.0
124,02000,2289.1975856239874,1859.7369494637976,0.0,1315.0327177678516,40917.30078125,33241.08701367187,0,23505.0
125,15085,297.42472502411164,2951.7263819008313,299.95572942547636,2480.959135549271,658.397216796875,6534.118622558593,664,5492.0
126,08426,202.134225251256,2072.8899781662008,0.0,1756.0135862982493,392.1788024902344,4021.8004067382813,0,3407.0
127,12052,165.37636214437126,1678.5445545387138,0.0,833.6091967859401,164.85873413085938,1673.2907100830078,0,831.0
128,16071,232.78691319922194,2338.9400447945,0.0,2306.184324278252,191.180908203125,1920.901290588379,0,1894.0
129,16053,313.7123553510208,3024.064756194891,139.69158289736777,3049.476384818355,343.5997314453125,3312.167405517578,153,3340.0
130,09373,86.02366590260335,764.1659087321416,197.10856310158377,1039.996932162442,112.16195678710938,996.3577201004028,257,1356.0
131,01003,220.6048638541286,2038.6080574695063,0.0,1767.8367467734554,477.06463623046875,4408.5510825195315,0,3823.0
132,16077,244.40649383394222,2374.95217639322,163.5190158537642,2219.9601490080568,225.69473266601562,2193.125837768555,151,2050.0
133,16063,295.3598340010843,2848.692653425737,140.06605387768096,2588.038677330787,371.1343994140625,3579.5247536621096,176,3252.0
134,06632,161.40327109186725,1497.7906822412506,0.0,1201.6572305762343,195.56588745117188,1814.8130580444335,0,1456.0
135,01055,166.66054421014417,1549.1668194722042,0.0,1346.8688306091976,332.6111145019531,3091.734188293457,0,2688.0
136,01057,206.91440771131212,1952.1564856834998,0.0,1381.0948996134182,265.4794616699219,2504.6948573913573,0,1772.0
137,01060,144.09007823554197,1358.6954378107296,0.0,1128.2116462245283,385.4452819824219,3634.551057006836,0,3018.0
138,12067,158.213105616843,1563.9626950696938,0.0,1343.2238468834464,288.5759582519531,2852.6210369262694,0,2450.0
139,12061,192.6962809723592,1925.796825301725,0.0,1941.3109014878926,317.0393371582031,3168.475000732422,0,3194.0
140,09676,500.46552005864817,2685.267643365512,179.84211263877427,2601.871603631098,642.8279418945312,3449.1188771972656,231,3342.0
141,03359,200.59208037267436,1867.4434925275252,0.0,1543.0833674907776,401.29248046875,3735.8954045410155,0,3087.0
142,07338,201.01513838130214,1595.339328428113,1.319731302706769,958.7847914164677,304.6304016113281,2417.672938659668,2,1453.0
143,07134,297.6869458796731,2679.916250437918,47.13762947342306,1556.782236556472,239.98033142089844,2160.4144852905274,38,1255.0
144,06437,234.93837966132412,1883.4013257213476,6.185567010309279,1804.123711340206,227.89022827148438,1826.899285949707,6,1750.0
145,09179,213.38250121186869,2185.474980451458,96.96413263943863,2349.6236199006,455.5310974121094,4665.573843017578,207,5016.0
146,14627,282.116993687919,2674.213105310744,75.43507690300272,2025.7376327249597,691.875,6558.347187988281,185,4968.0
147,14628,260.9490496399983,2525.008938823766,0.0,2367.7105395049552,645.6192626953125,6247.175115722656,0,5858.0
148,14729,227.44606613046275,2330.8706101284415,80.10587907495125,2216.6496393300517,587.7388305664062,6023.156126220703,207,5728.0
149,14730,304.1185654264505,2887.455844652803,0.0,2156.8280154854383,600.9534912109375,5705.757121826172,0,4262.0
150,09188,252.15397584399162,2472.880058514965,0.0,2257.1302415039554,336.9306640625,3304.2870629882814,0,3016.0
151,09184,213.6399929570934,2117.992440120129,0.0,764.6991350076323,726.3823852539062,7201.237836181641,0,2600.0
152,09776,265.2000646654386,2647.742302748071,60.923298810130674,2174.5887677330315,213.29776000976562,2129.552656677246,49,1749.0
153,08435,270.9914514183339,2650.932223055267,0.0,1430.2477368155662,575.0465698242188,5625.304686645508,0,3035.0
154,09181,283.2461142262971,2814.149963440638,204.83269163755662,3521.2524541676225,333.2588806152344,3311.044422485352,241,4143.0
155,15002,257.9288873888539,2418.5845508439666,148.10689013506843,2075.184289698765,611.2682495117188,5731.827712890625,351,4918.0
156,15088,317.3914227880388,3033.438492952822,0.0,2475.446680004935,591.7160034179688,5655.269716796875,0,4615.0
157,09171,327.88923106809125,3275.326782400972,328.15596626261697,3217.034613080149,355.71063232421875,3553.238259887695,356,3490.0
158,09277,242.36851768530127,2506.5032496682156,185.37469174118002,2651.4452515559733,288.9468994140625,2988.203044189453,221,3161.0
159,09161,323.20716318821115,2243.1962426706564,29.44774158474154,1834.0657515214666,428.0491027832031,2970.844239868164,39,2429.0
160,09176,226.75191961383,2143.1252084970984,0.0,2280.967353751795,292.06781005859375,2760.4524248046873,0,2938.0
161,09372,286.264103850438,2835.386148830926,128.20614281531192,2467.5725512231024,361.720458984375,3582.7655838012697,162,3118.0
162,16067,277.2627611370276,2633.1042715186754,60.65876884624098,1973.2370588536223,379.38140869140625,3602.9029057617186,83,2700.0
163,09675,360.9914837114633,3225.717927101806,133.24972566232952,2975.164042729492,322.3870544433594,2880.759651977539,119,2657.0
164,09575,147.4747260520226,1427.888498056052,120.50510880902473,1524.035199643548,145.6327667236328,1410.054170715332,119,1505.0
165,09178,225.25411554359397,2154.1334106427694,1.1545677586953385,2100.1587530668207,390.1964416503906,3731.4976005859376,2,3638.0
166,09163,746.8662566674819,5665.02760266681,42.04126511868573,2614.6432960351854,461.8919677734375,3503.4796705932617,26,1617.0
167,09187,712.1169133330355,5500.585385863498,59.74835399142435,2607.8399212727572,1823.5462646484375,14085.569020996094,153,6678.0
168,03251,217.1834642679334,1839.2620275358165,0.0,1862.825737465884,464.7204895019531,3935.579316040039,0,3986.0
169,08226,348.4386647907366,1960.3319304684776,0.0,1209.7243009712859,1888.0462646484375,10622.234995117187,0,6555.0
170,08215,520.8800319920281,2843.3716468697517,0.0,1711.403929414626,2270.208740234375,12392.579419433594,0,7459.0
171,07339,287.4176088399675,1961.2680791589307,0.0,2356.8975180719426,599.9813842773438,4094.1275025634764,0,4920.0
172,07140,215.91419433198473,1822.2794892176846,76.07603702367136,1360.5906621541221,221.37466430664062,1868.3649375,78,1395.0
173,08225,425.57652584952797,2598.8436987519217,0.0,2165.3047517770187,608.3020629882812,3714.6832292480467,0,3095.0
174,01054,305.85209664323617,2934.4308743612974,68.91924859721883,2101.1222249329107,501.47509765625,4811.292861602783,113,3445.0
175,09185,235.95974487508454,2169.9541581702956,127.83400595854374,2495.404314661821,223.3453369140625,2053.9484088745116,121,2362.0
176,10044,283.3351469963777,2809.028052674723,124.86739184504262,2445.0659614535375,558.1957397460938,5534.038076293945,246,4817.0
177,08417,188.49905160632738,1904.7646976034955,0.0,1208.9397916169569,355.4997863769531,3592.2909814453124,0,2280.0
178,08437,301.65297664273265,3120.3880001316998,0.0,2092.1909888967057,394.4776306152344,4080.5937955322265,0,2736.0
179,07235,186.55024613632312,1836.8136710317194,16.89200602706775,1668.254515233211,276.0924987792969,2718.4658649902344,25,2469.0
180,09186,372.28263939554836,3193.1511753335017,62.83836040216551,2652.9066769786027,462.10699462890625,3963.594690917969,78,3293.0
181,09779,255.41048581056805,2229.681394486193,180.44082378468917,2092.961285165023,335.4689025878906,2928.5750275878904,237,2749.0
182,16074,273.8221424442363,2684.72466188631,69.61849067112225,2503.945047804697,235.99087524414062,2313.8031026000976,60,2158.0
183,08336,204.47847507776385,2046.9158084773203,0.0,1392.9812798842565,463.5690612792969,4640.521891082763,0,3158.0
184,16070,220.04138464215157,2081.7995400125146,125.88943623426383,1886.5170589308518,241.20936584472656,2282.0686557617187,138,2068.0
185,06535,203.78081779169844,1846.7732817390277,0.0,1766.800924889983,218.56715393066406,1980.7751510620117,0,1895.0
186,09762,237.3891527230761,2305.196187197737,0.0,2183.426552151833,101.43875885009766,985.0333827514648,0,933.0
187,12070,228.33626238299328,2177.3550966749726,0.0,1739.0071287690305,177.12728881835938,1689.0396691436767,0,1349.0
188,12064,178.82352837560433,1711.8126832027594,0.0,1223.8220581603866,341.04150390625,3264.6664406433106,0,2334.0
189,06436,256.5604226741399,1915.72626738141,6.012506012506012,1367.8451178451178,597.3958129882812,4460.730299072266,14,3185.0
190,03353,182.2644341008405,1693.2537656469144,250.28010414231707,1651.2038432706493,452.2381591796875,4201.335108398437,621,4097.0
191,08212,941.4572747599551,2662.358130779633,0.0,1619.4700329807802,2897.3818359375,8193.54026538086,0,4984.0
192,05558,343.1849433585612,2454.3035624550716,0.0,2466.5637977848087,749.5193481445312,5360.2235234375,0,5387.0
193,03355,230.5579647628881,2171.880233341044,0.0,1629.0484121758086,416.66204833984375,3925.0002388916014,0,2944.0
194,03102,196.48551214427576,1984.8101288730343,0.0,1728.3510917203373,198.6055908203125,2006.2262301635742,0,1747.0
195,03455,240.4161556504964,2284.417331122768,2.042900919305414,1660.8784473953015,235.36741638183594,2236.4445671691897,2,1626.0
196,09464,368.7707309065194,3461.24302168358,369.4581280788177,2964.6215853112403,164.69300842285156,1545.7911334838868,165,1324.0
197,03153,191.45422385534295,1779.2018634625383,0.0,1836.7140252900836,264.6586608886719,2459.4974879760744,0,2539.0
198,16062,380.9079285365166,3752.8704195780674,287.0364946400328,2896.139652041474,325.12396240234375,3203.2625466308596,245,2472.0
199,07317,151.63731084805784,1336.8991026120766,0.0,1006.8535825545172,60.8444709777832,536.4307649230957,0,404.0
200,07133,290.07938701309934,2192.2614369143153,0.0,2210.1631796761912,454.9053955078125,3437.9263079833986,0,3466.0
201,07111,398.1020316205501,2434.9245311943137,0.0,923.7382978345444,448.2071533203125,2741.38413269043,0,1040.0
202,08136,233.09426709554413,2063.9702715352882,0.0,1767.47161362546,728.7692260742188,6453.003053955078,0,5526.0
203,08127,278.44688430418705,2152.058234512361,0.0,1581.304080077656,533.543212890625,4123.644865478515,0,3030.0
204,08416,287.15588714736214,2612.616806591893,0.0,1754.8921054648233,637.0180053710938,5795.750745239257,0,3893.0
205,16054,256.46295391383353,2273.1751988520014,0.0,2444.3961063679376,94.32194519042969,836.0283746337891,0,899.0
206,16066,233.6587675773884,2217.4070107749662,0.0,1722.7959525930207,291.19256591796875,2763.399139038086,0,2147.0
207,05358,226.4422224622662,2207.965224996094,0.0,1946.13968070373,595.153564453125,5803.150841552734,0,5115.0
208,03256,223.35359861888844,1962.7175881665157,0.0,2003.6142980303734,269.4359130859375,2367.6654809570314,0,2417.0
209,08221,302.34675311076154,1775.6568359190642,0.0,1208.1885490858594,472.46820068359375,2774.7656677856444,0,1888.0
210,09276,240.4329808175623,2493.6153429545184,70.3015153882206,2192.365776180805,184.68138122558594,1915.3958172302246,54,1684.0
211,09175,252.03030091067095,2515.685753922225,173.19041485653577,2445.768841734524,346.3425598144531,3457.080519897461,238,3361.0
212,08231,240.49674923323784,2109.124732942545,0.0,1747.2821418930525,294.00006103515625,2578.3417122802734,0,2136.0
213,05512,177.59813003407828,1586.7741122207974,17.073149910792793,1297.5593932202523,208.0437774658203,1858.7947982788087,20,1520.0
214,05711,157.45144468157068,1399.9145464201563,101.47407607553514,925.8758893992615,524.4550170898438,4662.975362670898,338,3084.0
215,09477,325.2303040355959,3016.9266224618104,298.06259314456037,3064.801015620688,235.68789672851562,2186.306384765625,216,2221.0
216,12063,172.16594031348944,1638.2210314950355,0.0,1019.3634823933871,272.4284973144531,2592.2554313964843,0,1613.0
217,06611,143.37694122773178,1300.924068116132,12.627283012768707,856.6348795862292,283.8634033203125,2575.621507019043,25,1696.0
218,05762,202.09820566388618,1872.3764662169456,0.0,1779.7375182279009,291.0416259765625,2696.409348999023,0,2563.0
219,08125,385.1585799327802,2328.9402912437004,0.0,2175.6163498690144,1287.924072265625,7787.696861083984,0,7275.0
220,12051,174.14699007293805,1731.5562116665722,0.0,1271.4114063766172,124.64396667480469,1239.3440429382324,0,910.0
221,08117,203.56796316145167,1951.8582913262326,0.0,1409.3033009032677,514.5159912109375,4933.30231274414,0,3562.0
222,07233,294.8240053066632,2853.9931600908076,0.0,3069.3818468927857,179.2353057861328,1735.0566017456056,0,1866.0
223,01004,155.8111140148094,1494.5747144189415,116.1660163895097,1392.7295225829262,123.3977279663086,1183.6583365783692,92,1103.0
224,03360,206.03009085173875,1806.2091290031085,0.0,2307.50233542,191.8778839111328,1682.1406239318849,0,2149.0
225,01056,206.62597168716724,1875.272539954416,0.0,864.1465373970227,635.31494140625,5765.9192313232425,0,2657.0
226,09574,275.81877509984014,2767.354770544191,118.70462828749187,2866.806248993397,462.390869140625,4639.276557983399,199,4806.0
227,09671,316.41982078634607,2362.0354319246067,106.50853507585136,2444.5148104435934,549.6054077148438,4102.737443481446,185,4246.0
228,08135,273.4367471549828,2463.053732847628,0.0,1210.4775257226474,356.9087829589844,3214.9501458740233,0,1580.0
229,07319,303.98326438050196,1790.5641764172253,0.0,1647.9501108377383,249.5763397216797,1470.0890001220703,0,1353.0
230,01062,179.11368180470726,1681.7933563250506,0.0,1407.6806864373534,429.18145751953125,4029.812332824707,0,3373.0
231,06439,241.24265347743108,1990.30754206792,0.0,1760.8655506914195,444.1614990234375,3664.43482800293,0,3242.0
232,07211,190.54946967134117,1864.769151127504,42.64058339279809,1562.9079137441913,218.968017578125,2142.88082232666,49,1796.0
