,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
65,07332,76.34924274024252,151.4652768828864,36.30779936915199,164.8979221348986,100.93598937988281,200.2416399974823,48,218.0
66,16061,24.369603817532923,69.0885606554447,44.41154700222057,116.45694547248952,24.692501068115234,70.00398408412933,45,118.0
67,09674,65.84522606635024,163.23048293980247,49.65654224944136,242.37121812227332,55.69255065917969,138.06197477531433,42,205.0
68,03461,74.52115133161107,211.74789053990958,31.37641614092493,246.5289839644102,66.5019302368164,188.96170003890992,28,220.0
69,07335,61.80617094398796,148.3297630619549,60.972124306918424,205.7809195358497,64.8754653930664,155.69581909561157,64,216.0
70,05378,74.62364898302019,173.0495770667732,22.63651765471529,215.0469177197953,210.98269653320312,489.2613387451172,64,608.0
71,16068,16.545310574280304,44.41888359349443,4.2492917847025495,26.91218130311615,11.680989265441895,31.359731817007066,3,19.0
72,07141,59.66832109916942,127.62700530501816,53.4226949321289,166.74356296997806,73.71603393554688,157.6742311639786,66,206.0
73,09271,50.749591114287995,152.1085642243688,44.598442485162444,214.41558887097327,59.171993255615234,177.35250154304504,52,250.0
74,16064,24.973832625482522,67.7128836198471,29.44724668243519,100.69058543026227,26.29070281982422,71.28338397312164,31,106.0
75,05112,50.11661611180636,113.79042514222091,41.935464170624414,130.8956478723859,246.1883544921875,558.9738433303833,206,643.0
76,08326,39.398267161233875,102.13714352293086,36.25124017400595,129.2642906204686,82.5976791381836,214.1284786529541,76,271.0
77,16069,16.643671261961998,46.48564997184048,9.298865538404314,91.43884446097576,10.73916244506836,29.994400787830354,6,59.0
78,05915,84.17522464633693,213.859775727593,10.03361260221743,228.5433981616192,151.00782775878906,383.65802186203,18,410.0
79,06412,57.08389610440639,153.51114384280882,39.44380145437076,296.44268774703556,418.2468566894531,1124.757729598999,289,2172.0
80,03352,71.4256950688018,180.4063104825823,138.8166761735057,355.3706910041746,141.49644470214844,357.39031325531005,275,704.0
81,04012,88.82136764141636,233.54745599821558,63.14404735803552,209.60315720236792,101.278564453125,266.30248670196534,72,239.0
82,07311,29.489267055547046,73.31835620148864,0.0,97.18172983479106,14.261894226074219,35.45895660972595,0,47.0
83,09577,51.00312608649928,149.29785262457656,114.63221272310427,314.97075271581923,47.607337951660156,139.35760159683227,107,294.0
84,12054,62.02077605499838,160.83874328334932,56.63358073265969,233.68803839160628,104.03675079345703,269.7989499206543,95,392.0
85,09162,76.92421604165992,216.77959655581986,47.09107469002973,224.4927367360714,1115.6942138671875,3144.1300803222657,683,3256.0
86,03454,109.87905164559682,310.1686539176183,27.231069711538463,331.78084935897436,351.0503845214844,990.9516290283203,87,1060.0
87,03103,42.4141687610532,116.35732166481411,46.75722520053207,191.0596960780362,52.61265563964844,144.33543965911866,58,237.0
88,10042,34.59871400451117,108.87454671043683,74.04059732492284,240.39154975624297,35.981624603271484,113.226262342453,77,250.0
89,12053,37.44636711105371,102.05177870908486,65.41348206293466,210.01170557047442,21.75334358215332,59.28391928768158,38,122.0
90,06434,97.41503344184892,214.34639773991694,126.37783975289918,390.2719051352243,227.3929901123047,500.34236585235595,295,911.0
91,06440,76.47340845421067,170.91755148947783,54.317045947584056,275.22844623440454,230.8969268798828,516.0530723876954,164,831.0
92,12073,20.723826612511967,53.52127975895603,33.05402680681574,110.73098980283274,25.078731536865234,64.76824148750305,40,134.0
93,05913,82.8575405740052,201.10897082098685,62.26745663881975,236.10454791267543,485.6951599121094,1178.862576248169,365,1384.0
94,12060,31.16307347113702,81.410239392472,22.54651628140307,121.75118791957658,55.286720275878906,144.4307198085785,40,216.0
95,06633,42.88611197079028,141.47900022544803,91.17393867174414,288.3640851013303,101.13102722167969,333.62587480163575,215,680.0
96,08118,56.82535967591511,145.93671705430347,13.481277875350607,167.57977358942767,303.4894714355469,779.4100622406006,72,895.0
97,09177,106.29434441607802,257.838193385218,63.55282735313689,339.44686609793115,142.16549682617188,344.8508485069275,85,454.0
98,06635,88.12312807756739,206.84684859392542,82.4914970303061,274.12559013147876,138.875,325.9740856361389,130,432.0
99,09780,53.66569843664031,153.62306829269414,12.444980088031858,163.7497380004192,81.9324951171875,234.539410823822,19,250.0
100,08325,37.3458085493608,98.81565091219815,17.454545454545453,118.54545454545455,51.350486755371094,135.87152000427247,24,163.0
101,03453,111.40792635305249,311.2684854013305,6.070392268748407,321.1237510167907,183.5267333984375,512.7650267410278,10,529.0
102,07313,44.93304174795,110.95290450180266,39.680790088620434,202.81292711961555,20.382526397705078,50.330456540107726,18,92.0
103,03460,73.31353633415158,203.861050375217,33.36573194261094,261.84846154962065,101.0744400024414,281.05507571029665,46,361.0
104,07314,43.955577476602535,99.24076461148174,10.320669265046929,102.5995944584077,72.40274810791016,163.46740265274047,17,169.0
105,09261,98.80617638354656,275.2732921329773,23.117712502347892,229.7322679920822,68.3847427368164,190.51939821815492,16,159.0
106,03255,36.96165312547425,113.59447796842264,75.35689864497132,209.32471845825367,26.486351013183594,81.40066696739197,54,150.0
107,06413,64.55640293249405,154.98735222622315,48.49111804354502,229.5246254061131,79.87821960449219,191.77205040359496,60,284.0
108,08436,25.807267804412426,74.75068291784098,35.08822181484876,104.19053620531622,72.07866668701172,208.77566736221314,98,291.0
109,09273,37.94274614521931,114.53636735072729,114.3193376203085,303.45059471273066,45.138587951660156,136.2581894187927,136,361.0
110,07331,46.46109986174483,111.82789432168305,35.35678928924996,124.14161572669988,59.13290023803711,142.3278342189789,45,158.0
111,05113,59.445803815073056,150.45253470734016,43.59586972043719,176.95803811720768,346.34552001953125,876.5725758132935,254,1031.0
112,09764,32.7545978623343,98.24765651200055,2.334212553395112,112.04220256296539,14.032397270202637,42.09027852630615,1,48.0
113,05766,56.346816635947526,151.3058020354507,40.48467569493942,187.59800427655026,197.63645935058594,530.7051006393433,142,658.0
114,08119,70.06016161735006,160.59697866439816,51.73367409215746,205.02746414403418,293.8715515136719,673.633662826538,217,860.0
115,03452,50.660435398923966,157.32442509959856,58.139842176755685,264.2720098943441,95.84903717041016,297.6562390441895,110,500.0
116,06531,92.5464956731479,219.968474460001,72.3795737224053,354.6599112397859,242.93917846679688,577.4282438812256,190,931.0
117,07315,137.23790335044558,262.7462333941163,67.69028358415284,310.32658178368666,287.89630126953125,551.1864209518433,142,651.0
118,09375,47.421398230317564,138.13726662544613,80.78568034215112,233.90886530439835,89.81138610839844,261.6181692619324,153,443.0
119,08216,40.87832299846116,105.7055225293664,77.37147981747364,216.72806562508242,92.98755645751953,240.45258031845094,176,493.0
120,16051,34.206599054701556,82.17365858398458,9.042538002455762,79.95507286381937,71.87422180175781,172.66164794349672,19,168.0
121,03458,109.82457901536306,282.65666917177776,123.63150037322717,496.85867131127145,141.24319458007812,363.51908908843996,159,639.0
122,16056,0.29196040766982856,0.32702566223942164,0.0,0.0,0.12384084612131119,0.13871447515209548,0,0.0
123,09263,24.955790098806695,73.55614023494277,34.1836516685895,158.09938896722642,11.680807113647461,34.42868699836731,16,74.0
124,02000,105.67620085420131,260.9109662643738,42.07209545889914,258.6986295238692,1888.8648681640625,4663.543483886719,752,4624.0
125,15085,28.31344044090161,78.77222194554277,41.1083906290939,106.15903074546226,62.67633056640625,174.3749168319702,91,235.0
126,08426,39.150957705616136,102.63379856472747,29.893979455620325,136.0691478669615,75.96029663085938,199.12906963729858,58,264.0
127,12052,30.36010280537457,81.54743457797902,36.113033795780794,107.33596155968179,30.26507568359375,81.29219110774994,36,107.0
128,16071,17.603025436749736,47.43054875157354,38.96404349361355,91.32197693815677,14.456836700439453,38.9532867732048,32,75.0
129,16053,24.497056119055188,69.06674867354317,38.346709030649976,141.51761666073205,26.830890655517578,75.64673781967163,42,155.0
130,09373,44.27732881713591,121.38530629825048,82.8316140660352,215.5155884495916,57.730995178222656,158.26823161697388,108,281.0
131,01003,181.82092585402717,378.54106500690733,68.43835692452821,377.7982270766186,393.1932067871094,818.6064093093872,148,817.0
132,16077,34.675248664988814,95.25516763320469,0.0,55.22827687776141,32.020511627197266,87.96243199920654,0,51.0
133,16063,35.513867660606856,89.67955145870599,31.037364211531575,117.78281803350443,44.62495040893555,112.68684038543701,39,148.0
134,06632,62.167028806780316,153.72182290925508,33.83787531155605,193.1234834854662,75.32530212402344,186.25858394622801,41,234.0
135,01055,60.09442415812477,158.76220911966746,85.68250373295119,343.732149478389,119.93284606933594,316.8480912284851,171,686.0
136,01057,126.37844911045617,297.5515440821811,113.79224342187307,381.12607557052,162.1486053466797,381.7705331192017,146,489.0
137,01060,110.38778982443655,283.1153823796011,45.606965155530965,323.7346870876214,295.2906494140625,757.3421413269043,122,866.0
138,12067,33.97921349585742,86.04875025290687,44.95687977324188,147.48049584148862,61.97706604003906,156.95033899879456,82,269.0
139,12061,26.153110755297917,72.79688962920449,32.21336185937956,131.28464455898083,43.02919006347656,119.77126656913757,53,216.0
140,09676,45.97541772611855,118.69285592049359,48.26931161733336,212.54067857309687,59.053585052490234,152.4562257156372,62,273.0
141,03359,127.36556704640918,320.61277572181973,60.4836694092595,386.39567316824457,254.79991149902344,641.3986823425292,121,773.0
142,07338,34.57039379509383,87.89009170609755,9.897984770300766,118.7758172436092,52.39004898071289,133.1939183769226,15,180.0
143,07134,39.55608723529299,95.6675200925781,12.404639335111332,115.36314581653538,31.888139724731445,77.12237132263184,10,93.0
144,06437,53.65133383839401,122.23890447911528,70.10309278350516,221.64948453608247,52.04179382324219,118.57173734474182,68,215.0
145,09179,31.285863990320344,102.47186486391723,58.553220192897726,252.9499112333182,66.78937530517578,218.75796183013915,125,540.0
146,14627,26.10997296155818,73.97936544359071,8.155143448973268,89.29882076625728,64.03314208984375,181.4299549884796,20,219.0
147,14628,27.849864911919752,76.11079267423783,28.292887976330977,99.02510791715842,68.9039077758789,188.3072343711853,70,245.0
148,14729,23.405023641377564,67.36631840951843,29.410854153122195,115.70849199715178,60.48045349121094,174.07995607566835,76,299.0
149,14730,23.514816706179545,68.565786976596,18.21816249588826,92.10293261810178,46.466453552246094,135.48942335510253,36,182.0
150,09188,41.04200416787792,119.62528271011745,0.0,172.8770178340231,54.840736389160156,159.84449901008605,0,231.0
151,09184,61.82383570679202,181.46810357796576,20.58805363482087,217.6451384252492,210.20289611816406,616.9969962081909,70,740.0
152,09776,42.20180959445064,116.04086675135123,49.733305151127084,179.0398985440575,33.9424934387207,93.33050871944428,40,144.0
153,08435,29.480983071451675,90.39713396533881,39.11385902988205,131.95036781165027,62.55894088745117,191.82362224578858,83,280.0
154,09181,69.31736503372888,188.2266074680172,79.04332083938907,257.528238863816,81.55673217773438,221.461779548645,93,303.0
155,15002,22.284739953823077,72.19556034742823,48.947006426404386,177.64387677169177,52.812828063964844,171.09698042297364,116,421.0
156,15088,33.84836410734526,91.78871917219205,33.79266323733714,118.54251707065886,63.103843688964844,171.12262703990936,63,221.0
157,09171,105.57629081155372,265.23487153831053,80.19541872148223,294.04986864543486,114.53443908691406,287.74005038833616,87,319.0
158,09277,45.355965905609565,134.42606144661443,45.295173547618646,145.1123152544079,54.07247543334961,160.2600619354248,54,173.0
159,09161,45.158108448106965,125.46855804991088,21.897038614294992,154.0343405971096,59.806495666503906,166.16804891014098,29,204.0
160,09176,54.932700880130696,136.6646881447062,60.556655409339704,220.48833508015994,70.75606536865234,176.0309515647888,78,284.0
161,09372,44.07493715628376,122.52221521567711,53.02352820139444,159.07058460418332,55.692649841308594,154.81784592437745,67,201.0
162,16067,16.073374171101978,44.72541880870189,17.539884967587753,70.15953987035101,21.993358612060547,61.198237810134884,24,96.0
163,09675,38.98936610332601,111.29524060823564,44.78982375204354,145.56692719414147,34.81984329223633,99.39332757759094,40,130.0
164,09575,51.900665459044404,152.06261485031294,50.632398659254086,229.87108991301352,51.25242614746094,150.16335279083253,50,227.0
165,09178,74.71437766655542,208.82001687720285,30.59604560542647,234.3772550151537,129.42398071289062,361.7284742355347,53,406.0
166,09163,58.39669637357454,160.33650648623973,48.50915206002199,174.63294741607916,36.11485290527344,99.1585090713501,30,108.0
167,09187,64.36892940523296,180.73502056462934,67.16808422565353,208.92398291118974,164.83209228515625,462.81539656066894,172,535.0
168,03251,77.66064436238614,202.59965351863627,92.53374210191798,310.3151755337047,166.17514038085938,433.5146346130371,198,664.0
169,08226,74.26743381025726,164.89917124292035,59.60960323626626,209.4640856754248,402.4247741699219,893.5210003051758,323,1135.0
170,08215,37.330028543011885,100.97007494316466,64.01417030522599,199.15519650514753,162.69956970214844,440.0689843330383,279,868.0
171,07339,99.66262773451909,202.23318046734036,75.6889853364567,287.4265265941394,208.04473876953125,422.1597418937683,158,600.0
172,07140,19.900025772529144,65.20017222020411,48.76669039978933,224.32677583903092,20.403297424316406,66.84908457565308,50,230.0
173,08225,67.40581490887148,147.75225355701613,38.478759724632006,182.59920523870824,96.34717559814453,211.1911611442566,55,261.0
174,01054,168.27512816936104,418.6033124055883,50.01219809709685,368.3825323249573,275.9039001464844,686.3419910202026,82,604.0
175,09185,63.683737953246165,166.82960678633532,66.55820144948972,206.013480676992,60.279205322265625,157.91089600753784,63,195.0
176,10044,25.96923965370376,83.07268420472985,67.50960616012466,223.34005045454774,51.161739349365234,163.66066442489625,133,440.0
177,08417,57.38439013556662,136.4519474214921,48.78178106524563,184.5223892467987,108.22409057617188,257.341550239563,92,348.0
178,08437,40.6899048342562,114.31357984613149,58.881106047166064,193.46649129783134,53.211002349853516,149.49015463638307,77,253.0
179,07235,35.18455411085574,93.92751324586693,26.351529402225694,134.4603679754593,52.07278823852539,139.0117803287506,39,199.0
180,09186,49.54803355670093,140.57278686130314,43.50348027842227,219.1286414024233,61.50298309326172,174.49018887519836,54,272.0
181,09779,71.25813250647151,174.9406817174574,62.43100232212874,200.99737332978034,93.593994140625,229.77583840179443,82,264.0
182,16074,13.378146054806024,38.22625077978036,13.923698134224448,70.77879884897429,11.529821395874023,32.9449119720459,12,61.0
183,08336,59.22403488187448,143.76850419440171,66.60550134975388,176.43841417153342,134.265625,325.9347004890442,151,400.0
184,16070,49.16668373223444,117.7479961766224,31.928480204342275,86.66301769750046,53.89651870727539,129.07535340881347,35,95.0
185,06535,71.16728610726396,160.50603732243297,70.85850675020511,297.4192585962557,76.33118438720703,172.1523553905487,76,319.0
186,09762,59.05374726635175,151.1875127680902,46.80442769886031,227.0014743394725,25.234256744384766,64.60393608093261,20,97.0
187,12070,21.77131028007112,61.00079347591467,60.58809121730499,122.46529075838242,16.88865852355957,47.32014552307129,47,95.0
188,12064,37.69695143127233,102.28534000189947,23.07119561227807,94.90650922323479,71.89336395263672,195.07246333122254,44,181.0
189,06436,121.5509390950588,271.8470159006522,25.33841819556105,351.73160173160176,283.0289306640625,632.9903395843506,59,819.0
190,03353,148.28695405983498,359.1051785763188,4.0302754290228195,295.4191889473727,367.93255615234375,891.0189511871338,10,733.0
191,08212,45.47954579840295,116.68871913711031,55.238745105684714,209.90723140160193,139.965576171875,359.1153675804138,170,646.0
192,05558,58.648962250147804,156.48535199748528,130.03603463354105,453.75250113323654,128.0899200439453,341.76557361602784,284,991.0
193,03355,72.2849363574069,195.97905537539623,30.43398867855621,243.4719094284497,130.6326141357422,354.1713890838623,55,440.0
194,03102,55.607627669612846,142.84181898748056,34.62638134528438,142.4628261063129,56.20763397216797,144.38308221435548,35,144.0
195,03455,78.64860713908085,228.59656750461787,10.21450459652707,156.28192032686414,76.99698638916016,223.79603958702089,10,153.0
196,09464,28.97964909746142,84.71271523968072,0.0,190.32691446484552,12.94231128692627,37.83269862604141,0,85.0
197,03153,51.660923229440385,133.77896901678753,44.85083480424781,183.02034202378542,71.41399383544922,184.9306956100464,62,253.0
198,16062,12.542531762808293,35.36222840115235,24.60312811200281,45.69152363657665,10.70567798614502,30.18343005180359,21,39.0
199,07317,32.57720329308435,90.81175162175732,42.36760124610592,107.16510903426791,13.071602821350098,36.43821533823013,17,43.0
200,07133,48.69034237999405,110.16205103336965,52.28891538760753,205.96731305118576,76.35668182373047,172.75723005104064,82,323.0
201,07111,66.57274571589649,148.9501981975965,0.8882099017639848,170.5363011386851,74.95159149169922,167.69707014274599,1,192.0
202,08136,61.15368334137114,141.5422045709075,40.620502158963696,175.2758675835599,191.19699096679688,442.53170259094236,127,548.0
203,08127,57.500388729863076,146.65921660263047,33.922364754141135,165.95864602795203,110.17879486083984,281.01959130096435,65,318.0
204,08416,64.43866747327782,159.3771737155694,50.48752011612129,227.19384052254586,142.9488067626953,353.5575408554077,112,504.0
205,16054,17.82468069409383,49.036685955894605,16.314100821143075,54.380336070476915,6.555561065673828,18.03471236085892,6,20.0
206,16066,21.899439517690823,60.79155528208575,15.245981881354165,52.95972653523025,27.291738510131836,75.76025993919373,19,66.0
207,05358,57.2343982726316,144.75912592847806,52.12534433165416,230.56904135023666,150.4280242919922,380.4675154953003,137,606.0
208,03256,62.40444637450119,162.95575077017165,83.72571125406193,236.2557198753233,75.27973175048828,196.57678126907348,101,285.0
209,08221,73.89835634320485,162.9004514186786,26.237145398580633,183.02008741448932,115.47874450683594,254.55964841842652,41,286.0
210,09276,24.039744213398052,82.68358578553071,41.66015726709368,145.8105504348279,18.465408325195312,63.51091591358185,32,112.0
211,09175,111.44510049964504,283.36423618141964,74.22446350994389,379.8546073744188,153.1489715576172,389.4019670028687,102,522.0
212,08231,50.385383486692156,115.89595669515148,36.81071928145476,178.3274845190475,61.59461975097656,141.67933018112183,45,218.0
213,05512,56.52827556634172,151.80354336162628,27.317039857268465,181.82904654994323,66.21891784667969,177.82722480010986,32,213.0
214,05711,41.53950963304775,120.57729838743283,21.015341199075326,187.93719415173075,138.36395263671875,401.6309231987,70,626.0
215,09477,67.96203649497396,179.57671515467993,57.956615333664516,194.568637191588,49.250728607177734,130.13565393829344,42,141.0
216,12063,25.327602409521518,69.90430219767865,8.847544174524128,92.89921383250335,40.07738494873047,110.6137716255188,14,147.0
217,06611,93.91655034850906,253.41136516036482,80.81461128171973,272.2442217552933,185.9397430419922,501.7139571990967,160,539.0
218,05762,45.17345906595299,114.94698644007224,34.025414901742934,149.2951878341782,65.0542984008789,165.53515517234803,49,215.0
219,08125,57.42168236000124,134.00500284415781,30.802540761032095,170.460662463964,192.01121520996094,448.09664891052245,103,570.0
220,12051,34.369351621558465,85.33080966533852,0.0,58.68052644815156,24.599519729614258,61.07467370986939,0,42.0
221,08117,34.3051777266552,94.84292268842664,9.495586530510506,107.22099790701446,86.70599365234375,239.71453866577147,24,271.0
222,07233,71.48784340402501,178.30862712204393,144.75112675592985,333.9145310392473,43.46031951904297,108.40094677257538,88,203.0
223,01004,74.41392674558035,182.93897883179216,98.48857911284519,320.71921916234203,58.933597564697266,144.88218306541444,78,254.0
224,03360,116.06869034675451,277.1940700342055,114.89192642621683,358.634611461275,108.09593200683594,258.1536093635559,107,334.0
225,01056,143.85296575733972,349.00241367958154,33.49909422352027,355.4806794787151,442.30615234375,1073.0812113647462,103,1093.0
226,09574,60.53275113360544,172.50819946198226,55.47502729013439,282.7436874787495,101.47891998291016,289.1979208240509,93,474.0
227,09671,60.26948911098657,138.94862291798415,31.664699617144997,209.5627392843778,104.68508911132812,241.34681057739257,55,364.0
228,08135,61.40411460420725,156.23047097521817,13.790250293042817,128.7090027350663,80.1489486694336,203.922946849823,18,168.0
229,07319,41.51958933829309,97.16750873241271,20.705951133955324,123.01770967820516,34.08841323852539,79.77646801948548,17,101.0
230,01062,182.39868931287666,399.8642533449163,45.907167360838685,296.30989841995876,437.05279541015625,958.1307320098877,110,710.0
231,06439,80.88484232785972,181.10389176574486,103.74007408453457,403.55431960633086,148.92031860351562,333.4376192855835,191,743.0
232,07211,46.88319173655816,114.78911447195554,33.068207529108726,140.10477400490802,53.87535095214844,131.90876300430298,38,161.0
233,05974,41.92700470478834,110.19795647757144,23.102691463555505,164.6891862902028,127.03672790527344,333.89429822921755,70,499.0
234,09377,43.7328655916114,138.09511986406318,57.287830428021934,297.35111984068527,32.062313079833984,101.24305617713928,42,218.0
