,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,8.627058762684655,98.31485528521485,2.4359942510535677,96.22177291661592,7.082987785339356,80.71846248626709,2,79.0
230,230,1062,3.2543185811805087,40.68967854922824,4.590716736083868,64.27003430517416,7.797802925109863,97.49816635894776,11,154.0
231,231,6439,4.8746461256136975,54.05117183966131,2.1725669965347554,53.7710331642352,8.974905967712402,99.51577452087402,4,99.0
232,232,7211,2.2009320850565848,25.915399944566275,0.0,33.938423516716846,2.529179096221924,29.780422692298888,0,39.0
233,233,5974,6.179581691896989,68.11147573330659,2.3102691463555503,71.94838198650142,18.72382354736328,206.3743658981323,7,218.0
234,234,9377,38.43763818534536,381.96025667004017,10.911967700575604,386.0108574078621,28.1801700592041,280.03034257507323,8,283.0
235,235,7333,5.10182292572634,60.1416763859386,1.3292569453675396,69.12136115911206,3.838101387023926,45.2445831451416,1,52.0
236,236,7131,7.251161938216696,80.28049613198475,7.04390702042733,63.39516318384597,9.264809608459473,102.57438990783692,9,81.0
237,237,6431,8.622091436589043,99.65972275297496,0.0,115.38692081759876,23.0147762298584,266.019704750061,0,308.0
238,238,9778,4.80257526464236,61.5242496842258,4.985080366617053,59.10881006131648,6.743728160858154,86.39173616409302,7,83.0
239,239,9663,5.131169994788924,57.52393708894222,2.4024408799340127,52.05288573190361,6.407445907592773,71.83186596107483,3,65.0
240,240,9275,14.652747911844246,163.94370444598127,1.0619318664514483,136.98921077223685,27.596399307250977,308.7650152053833,2,258.0
241,241,6636,13.057389822982955,139.26264934220688,16.87931291267438,85.38946532294096,13.150750160217283,140.25837728500366,17,86.0
242,242,8116,6.159371386476345,69.74740140074312,4.579042865565025,60.672317968736586,32.282928466796875,365.5649625396729,24,318.0
243,243,5119,10.89697804580702,108.40039078038453,2.3704097016128265,52.62309537580475,22.985431671142575,228.6532802886963,5,111.0
244,244,3357,4.473632340304069,45.50110896046282,0.6125461706676141,25.72693916803979,7.303339004516602,74.28192541122436,1,42.0
245,245,7312,4.028010019866906,49.30502744791617,12.18026796589525,40.60089321965084,3.968395471572876,48.57531304168701,12,40.0
246,246,1001,13.925492623423194,152.0690181279698,13.9629052151451,139.629052151451,11.967846870422363,130.6911555595398,12,120.0
247,247,1059,7.612120360949832,75.15421069945795,2.032117618967786,64.5197344022272,14.98362159729004,147.93279679870605,4,127.0
248,248,14511,6.5335165179255945,71.50578522371035,0.0,57.51171348710009,16.245262145996094,177.79555966949462,0,143.0
249,249,14713,5.246553649845716,63.2930865399607,0.0,66.19420773919126,29.40546417236328,354.74002799224854,0,371.0
250,250,9362,1.7144024173370875,21.492476906014453,0.6874505894888805,24.7482212215997,2.4938554763793945,31.264031531333924,1,36.0
251,251,14521,5.365160239752112,65.36882531824129,1.72579926078265,70.75776969208864,18.65278434753418,227.2645265426636,6,246.0
252,252,14522,10.745641421768108,126.33086375851389,0.0,119.69915186429829,33.57475662231445,394.7207838134765,0,374.0
253,253,8337,14.52966490614584,151.7196933431524,3.5743859502802917,110.80596445868905,24.38964080810547,254.67819444274903,6,186.0
254,254,9774,3.401729175517168,41.5990773619364,1.623996167369045,51.96787735580944,4.189331531524658,51.230511743545534,2,64.0
255,255,5116,5.274084975593675,59.55566740246555,0.0,48.07766273327282,13.712409973144531,154.84235301971435,0,125.0
256,256,5166,6.783556241084132,74.99681767965897,0.0,64.83886031425011,20.19200134277344,223.2362774734497,0,193.0
257,257,5370,7.19484953415099,81.44606950275714,11.483920531269924,57.02360539665065,18.16893768310547,205.67331593322757,29,144.0
258,258,5554,4.276062169562883,48.82586361036096,0.0,57.07855199017492,15.807147979736328,180.49261697387692,0,211.0
259,259,5562,7.722867139388481,89.97529473009519,6.63637673253945,100.3549652237673,47.7124137878418,555.8736691131592,41,620.0
260,260,12066,15.03380164404666,173.00772558121537,6.224988883948421,177.85682525566918,16.90550994873047,194.54718741607667,7,200.0
261,261,9677,1.9562363224760435,25.652085715581123,0.7928767948748444,32.50794858986862,2.46726393699646,32.353180067062375,1,41.0
262,262,7336,4.203700330194719,45.92555910724585,0.0,40.84679634350747,2.9845011234283447,32.60576919937134,0,29.0
263,263,9374,16.916329549894026,174.09246022982265,1.0517680220450578,140.93691495403775,16.083707809448242,165.52362933731078,1,134.0
264,264,9371,4.117837943747886,44.1690372422547,1.9310984087749112,62.76069828518461,4.2647624015808105,45.74498849105835,2,65.0
265,265,5914,14.787268031730852,164.25152617174223,1.057954761854383,137.5341190410698,27.954442977905277,310.5076551361084,2,260.0
266,266,5954,6.726336454171471,75.17064590635266,0.0,87.12885867330974,21.92476272583008,245.0217271575928,0,284.0
267,267,9562,2.2388168318622697,29.066157319876385,1.846108403485453,34.15300546448088,2.4254446029663086,31.48911219406128,2,37.0
268,268,5366,5.885409488188582,65.82968629264278,3.138649857452985,76.89692150759814,11.250843048095703,125.84331980133057,6,147.0
269,269,3155,2.0360069305443447,24.576154800513905,0.7413118254062389,31.135096667062037,2.7464919090271,33.15224977970124,1,42.0
270,270,5911,5.960296355253872,68.74383159701688,1.3708319853485478,69.91243125277595,21.73970413208008,250.7376262435913,5,255.0
271,271,9376,9.800884432420842,102.48403011738714,0.0,114.59023635962004,14.197953224182127,148.46246538925172,0,166.0
272,272,8335,5.540433764552972,61.37670431932993,7.849069528484986,62.43578034022149,15.529170989990234,172.03153700256348,22,175.0
273,273,8415,3.7996376132440095,46.63721356999698,1.06340367157841,43.599550534714815,10.719271659851074,131.56964231872558,3,123.0
274,274,8421,5.875355367064223,64.50085051119835,4.077106233080009,64.41827848266415,7.205300807952881,79.10126303291321,5,79.0
275,275,3401,8.550579345490407,87.27908108407871,5.240884137153937,64.20083068013574,6.526058673858643,66.6140130558014,4,49.0
276,276,5758,5.332808243744286,62.58017738284124,1.9831668795265784,76.55024154972592,13.445182800292969,157.77839482116698,5,193.0
277,277,6433,9.645224773611654,102.44582957646308,5.63820750107126,71.41729501356929,25.660348892211918,272.54893392181395,15,190.0
278,278,9183,11.712782900133831,131.60559160195191,4.462930895978007,135.6730992377314,13.122299194335938,147.44300849533082,5,152.0
279,279,3356,5.252043970138411,55.34887048595045,3.521777793430124,23.772000105653333,5.965219020843506,62.86469360923767,4,27.0
280,280,16055,6.032906087786826,77.7450096367232,0.0,99.79573061389968,3.868963003158569,49.85865213012696,0,64.0
281,281,3361,2.6924819348494027,29.30566349714456,0.7426937502320918,23.76620000742694,3.6252923011779785,39.45861061573029,1,32.0
282,282,9363,29.939511573182852,274.47206823058514,2.3778385447628105,192.60492212578765,12.59106159210205,115.42922829437256,1,81.0
283,283,9272,8.149945526267583,95.35107591002588,3.840147461662528,102.40393231100076,6.366900444030762,74.49016752243043,3,80.0
284,284,3456,5.317022535036128,59.26960319914623,0.0,70.76410490778552,7.213179111480713,80.40632909202576,0,96.0
285,285,8425,7.954842395041391,89.04849776710151,3.123308208053971,76.00049972931329,15.281570434570312,171.0657261505127,6,146.0
286,286,7320,1.4732933782097617,18.01805106958867,0.0,14.594279042615296,0.5047503113746643,6.172984296441078,0,5.0
287,287,7318,3.624589694882433,42.86224888347989,3.977408320738207,31.819266565905654,1.8225886821746824,21.55285322856903,2,16.0
288,288,3158,11.036849901045766,104.72189821695494,1.653152147857928,64.47293376645919,13.35249137878418,126.69359968185424,2,78.0
289,289,8327,7.728818042256333,90.22079097099444,5.124225875876609,92.96809803376132,10.558029174804688,123.24701371383668,7,127.0
290,290,5774,7.29558157099504,75.04090784870907,0.0,48.63110024578421,22.202789306640625,228.3734956741333,0,148.0
291,291,5170,5.351089048927322,60.80164245057468,0.0,62.896616118824895,24.7575626373291,281.30731102752685,0,291.0
292,292,5754,7.7858376098797315,82.09686485770027,0.0,62.11145679094504,28.07900047302246,296.0757753601074,0,224.0
293,293,3402,1.2087608910351904,14.598826964978436,0.0,33.5345405767941,0.6127692461013794,7.400729341626167,0,17.0
294,294,3405,4.282242389515565,50.37457709642168,1.3158760444766104,25.0016448450556,3.254290103912353,38.28215986442566,1,19.0
295,295,3404,4.258120618493352,50.34190225876313,0.0,42.4868998725393,6.915315628051758,81.75675952529907,0,69.0
296,296,3462,7.157860938521861,78.1676387248085,0.0,52.47232085075123,4.092363834381104,44.69078408813476,0,30.0
297,297,16052,5.78645226473938,68.34044943942402,5.207736613513035,73.9498599118851,5.555630683898926,65.6143489112854,5,71.0
298,298,9474,14.751267299874335,146.85570250974794,0.0,110.59442325443683,16.939470291137695,168.64027742004396,0,127.0
299,299,9572,4.318264975860336,51.76909203647949,0.7455120176537245,50.69481720045327,5.79234790802002,69.44098929405213,1,68.0
300,300,3151,3.892620950864564,50.08801337720839,0.5740363365001004,49.36712493900864,6.781140327453613,87.25582370376587,1,86.0
301,301,3101,6.470934662269766,69.8189664039922,0.3978294425613851,60.470075269330536,16.265600204467773,175.49974671173095,1,152.0
302,302,9563,5.558641107163528,67.32585646404169,0.0,73.28603297066142,6.902220249176025,83.5991892299652,0,91.0
303,303,7232,3.0565583232401523,34.66051357816487,9.261164848734309,25.72545791315085,2.9703633785247803,33.68308709526062,9,25.0
304,304,5122,7.734610777448121,83.58462046374042,0.0,82.53216234265338,12.276838302612305,132.6705246772766,0,131.0
305,305,12068,11.136597021474522,138.8084677930148,2.017959842599132,103.92493189385532,11.037481307983398,137.57307242965695,2,103.0
306,306,12065,7.172461815745794,92.0636529426724,2.409359881266745,126.73232975463078,14.8845796585083,191.05417513275145,5,263.0
307,307,12071,12.983044963082229,153.56699991657896,0.0,136.01394142899647,15.272604942321776,180.64854035186767,0,160.0
308,308,15081,6.444122370590679,76.20354729837419,1.160577503365675,70.79522770530616,5.552513599395752,65.66002449417114,1,61.0
309,309,9479,26.348226340960352,278.032505373946,13.664002186240351,281.4784450365512,19.28294944763184,203.4780890579224,10,206.0
310,310,1002,3.0548756668896053,35.98846755118722,1.623996167369045,35.72791568211899,7.524342060089111,88.6417548866272,4,88.0
311,311,5334,5.809671640939308,62.77668155829924,0.0,41.34156072515625,32.18104934692383,347.7338500213623,0,229.0
312,312,7143,7.373667150389776,80.4483689102112,2.99547682998672,72.3906900580124,14.76960277557373,161.13969189453124,6,145.0
313,313,7132,4.08737055392688,46.70904380313481,0.0,48.77255730775484,5.279697418212891,60.334538970947264,0,63.0
314,314,9278,6.245497814801058,72.2948531652007,11.132927150173066,77.93049005121146,6.170926570892334,71.43165261840821,11,77.0
315,315,9279,6.332032019555098,68.60739904875699,1.062654084842302,54.19535832695741,5.958695411682129,64.56230680084228,1,51.0
316,316,9274,6.6414118280455625,75.25001566400671,1.2938535487168206,45.93180097944713,10.266095161437988,116.31921671295166,2,71.0
317,317,9173,8.122977669985426,89.90327229733025,0.0,63.235411830625154,10.148036003112791,112.31615808105468,0,79.0
318,318,9190,3.909902170944265,44.48144871618148,1.5048229575790408,49.65915760010834,5.1964945793151855,59.11851423072815,2,66.0
319,319,10041,10.77408796123174,123.61475368725576,0.0,123.70945079112956,35.27220916748047,404.6899806213379,0,405.0
320,320,8317,15.688255548943674,158.85353882180556,4.522668088530038,99.49869794766084,65.90730285644531,667.3532478027344,19,418.0
321,321,8316,1.2240127600380384,16.941971158176997,1.233943312644217,28.38069619081699,1.9839043617248533,27.45988569259644,2,46.0
322,322,5962,7.810496200264209,88.37465890732209,0.0,82.17775866170396,32.50502014160156,367.7897017211914,0,342.0
323,323,9182,2.954992656002545,36.30582584220964,1.0174389027938873,49.85450623690048,2.904344081878662,35.68354398727417,1,49.0
324,324,6411,5.0496543388314885,56.79721505079642,1.9310859783847107,60.50736065605428,7.844789505004883,88.23617749786376,3,94.0
325,325,5111,5.835772454089193,63.546659284913424,0.0,53.08913420606425,35.72531509399414,389.0186678771973,0,325.0
326,326,5158,8.941276434592032,98.26800786640726,1.2415188741906849,98.70075049815944,43.21131134033203,474.9086457366943,6,477.0
327,327,5513,6.402910931463622,72.51397123907016,0.0,60.68334050267314,16.671131134033203,188.80317663574215,0,158.0
328,328,5916,8.356946989284964,93.25200020224771,0.0,80.8464494934264,13.024385452270508,145.3341748352051,0,126.0
329,329,9772,3.7982331813352506,44.78205504091245,1.2214983713355048,45.19543973941368,9.328460693359377,109.98472718048096,3,111.0
330,330,9472,13.952633953893583,149.57258502691838,2.8761528579372238,145.72507813548597,14.553434371948242,156.0131805381775,3,152.0
331,331,3403,2.4991709838338165,29.288982177605845,0.6103888176768602,36.01294024293475,4.094391822814941,47.98413950157165,1,59.0
332,332,3451,1.3724694546711973,18.5149948822837,0.8234858154568289,30.468975171902663,1.6666582822799685,22.48368403530121,1,37.0
333,333,3457,5.498104786233658,56.63651329466923,0.0,52.52226227707881,9.21196460723877,94.8933452949524,0,88.0
334,334,5362,5.153812081981436,59.02903409005918,0.0,74.35868314415085,24.05062484741211,275.46311961364745,0,347.0
335,335,14626,10.232466184175932,116.73095826662504,1.5384615384615383,97.3076923076923,26.604412078857425,303.50049149322507,4,253.0
336,336,5978,6.717039078392396,75.15239508820514,2.525029353466234,69.69081015566806,26.601825714111328,297.62978788757323,10,276.0
337,337,7137,5.212250781872088,62.00542500981804,7.549840745546773,50.96142503244072,11.046062469482422,131.40499695205688,16,108.0
338,338,7138,8.950065719850704,95.52392932619134,10.517284326478649,69.19266004262268,16.16874122619629,172.56875452423097,19,125.0
339,339,9761,10.082734647918416,107.98355835229908,0.0,85.55245937131164,28.874330520629883,309.236835395813,0,245.0
340,340,9771,3.482332485741767,41.00713668958911,0.0,37.42858015826943,4.558930397033691,53.68490306854248,0,49.0
341,341,10043,24.179179151334434,214.9747817404993,1.4954948218491797,166.7476726361835,32.33602523803711,287.49652436065674,2,223.0
342,342,10045,10.976303674489651,107.74281649836756,4.84147623526808,69.85558568029657,15.86997890472412,155.77887380599975,7,101.0
343,343,9189,10.954372298110918,119.30695278350704,1.148356128202478,114.8356128202478,19.078353881835938,207.7873751068115,2,200.0
344,344,3157,11.36185252248448,124.82776396508086,0.0,122.4304715840387,15.034003257751465,165.17209727859498,0,162.0
345,345,3254,4.9897952376747385,60.53456183657602,4.69220912815145,85.90352096154193,13.824477195739746,167.7140302963257,13,238.0
346,346,3241,7.780515713921992,93.74257372205498,1.398013597429752,112.45271874325567,89.04652404785156,1072.865945159912,16,1287.0
347,347,1061,4.404217250300508,48.017169906224,1.5214100428276929,42.59948119917539,5.789651870727539,63.12193104362488,2,56.0
348,348,1051,1.4513211042338925,18.526060248988635,0.7523492104095036,15.799333418599575,1.929052472114563,24.624283501148224,1,21.0
349,349,9573,5.30897852886154,62.22495270215968,0.0,74.37156031533542,6.067684650421143,71.11752069282532,0,85.0
350,350,9564,6.06693686898523,73.49582038586546,5.490465218883279,92.94573263395264,30.939861297607425,374.8103100128174,28,474.0
351,351,8236,3.6938339567577954,44.79793951794057,3.0601940163006334,49.47313659686024,7.242352485656738,87.83352809524536,6,97.0
352,352,8115,3.273566799248911,39.53260756183384,0.2622737561011432,43.79971726889092,12.481488227844238,150.7303214378357,1,167.0
353,353,9678,5.63268892497976,61.11740269028464,0.0,48.77496450750351,6.467059135437012,70.17072355079651,0,56.0
354,354,9662,4.72206876621497,52.76007293890993,0.0,51.954049529527225,2.454011917114258,27.418882305622105,0,27.0
355,355,9462,15.473241531618246,162.64446317974426,0.0,139.99002051338914,11.163634300231934,117.34472729492188,0,101.0
356,356,5515,2.61554883689957,30.024937271252472,0.3225400675398901,26.448285538270994,8.109221458435059,93.08901526641846,1,82.0
357,357,5570,6.663032332444684,76.70241832882687,0.0,64.16009746567616,18.48531723022461,212.7962861938477,0,178.0
358,358,5314,10.49534067018404,111.45116442405838,0.0,63.98815591780659,33.46009063720703,355.31634278869626,0,204.0
359,359,5382,3.2438490967588414,41.20965225785303,0.0,55.68479721173473,19.34025001525879,245.6973040161133,0,332.0
360,360,5315,7.159076745927811,82.93881721661819,0.0,73.92167696604318,75.9278793334961,879.6341664123535,0,784.0
361,361,15091,5.460996979067918,77.41874020309405,3.892656114973491,93.42374675936378,7.014486789703369,99.4420492286682,5,120.0
362,362,5120,3.780387756694919,44.55007131685911,2.739751047954776,56.62152165773203,4.139486789703369,48.78188259124756,3,62.0
363,363,14612,7.002241676255862,78.98402576151045,0.5516480485450282,62.33622948558819,38.07994079589844,429.5348780975342,3,339.0
364,364,14625,8.330204238575488,102.570454633777,0.0,103.50243083784729,25.513166427612305,314.14560852050784,0,317.0
365,365,7340,5.088249965892081,54.75276655444711,3.1096461222712857,43.535045711798,4.908838272094727,52.822184005737306,3,42.0
366,366,7337,7.830147090651146,91.00290114191527,0.9047644898033042,69.66686571485442,8.654348373413086,100.58186651611328,1,77.0
367,367,5162,4.409748028957198,53.13539295759635,0.0,53.77467079679841,19.84501266479492,239.12308351135252,0,242.0
368,368,6432,5.386402038281732,61.521813435698526,3.4156155109931587,56.0160943802878,15.769930839538574,180.11925885009765,10,164.0
369,369,9679,9.605002626033157,94.43564485807934,1.2466729415871394,57.970291783801976,15.409017562866213,151.50027197647094,2,93.0
370,370,8128,3.5775842248954706,45.88688771839652,0.7565383829748602,64.30576255286311,4.728886604309082,60.653747055053714,1,85.0
371,371,3358,1.2475132656635903,16.60614928835873,0.7129413106713055,24.24000456282439,1.7498120069503784,23.292449237823487,1,34.0
372,372,3351,3.36937560577318,39.22961190607568,0.0,50.570036691371065,5.996511459350586,69.81733260536194,0,90.0
373,373,9777,2.913063016684455,34.82986956406075,0.0,33.40377172152873,4.011549949645996,47.963865077972414,0,46.0
374,374,9172,13.787063093026736,151.24415415330344,0.0,110.67589286573568,14.325723648071287,157.153263256073,0,115.0
375,375,12062,9.224981597147895,112.7213730380713,1.910712409121741,102.22311388801316,9.656064987182615,117.98884280014038,2,107.0
376,376,15001,20.851302988517503,215.18699131567016,0.0,137.4835683015955,17.289691925048828,178.43090132904052,0,114.0
377,377,15082,22.14876182321601,241.56806770037292,0.0,84.94269401821414,36.50492477416992,398.14524214172366,0,140.0
378,378,9180,6.799329000404159,79.67055052759282,4.577444641528866,69.80603078331521,5.941593647003174,69.62011057853698,4,61.0
379,379,9473,6.149696130111304,72.81213507814552,4.618990981420109,65.82062148523656,5.325575351715088,63.05458085632324,4,57.0
380,380,16075,16.211065363247908,180.3219171879921,8.43871683282902,145.86924811033018,13.447240829467772,149.57883352661133,7,121.0
381,381,14523,13.526171390171974,148.13257694461953,0.430444476966916,143.33801082998303,31.423730850219727,344.1386401062012,1,333.0
382,382,9561,13.794511228618076,159.4897978084365,0.0,106.90250006074004,5.677682876586914,65.64440587997437,0,44.0
383,383,14524,8.178826177480994,93.5297229749943,0.3081341246217653,69.94644628914074,26.54307174682617,303.535751159668,1,227.0
384,384,16076,6.325128375228326,78.03822830583196,0.0,82.08556678600392,6.395590305328369,78.90757416915893,0,83.0
385,385,16072,10.379780987515955,118.45307880052356,3.520011264036045,132.00042240135167,5.897583961486816,67.30267031288147,2,75.0
386,386,16073,7.539854149345501,95.3727622854166,21.04723732132726,104.32108933179596,8.239401817321777,104.22144717025756,23,114.0
387,387,9476,3.3316876092235965,44.21739611386116,1.4724070911125509,61.841097826727136,2.262748956680298,30.03068674468994,1,42.0
388,388,9475,69.08895459343387,571.838136595496,1.0370324280040235,254.07294486098576,66.62178802490234,551.4177967376709,1,245.0
389,389,9571,9.55932872014007,104.3114069275894,1.1030587820024929,115.82117211026176,17.332401275634766,189.13118435668943,2,210.0
390,390,1053,7.51581429645801,80.30734531597733,6.217648796107752,101.03679293675096,14.505446434020996,154.99237338638306,12,195.0
391,391,9565,3.930643839263841,47.36296834301215,2.473533194815474,44.52359750667854,1.5890806913375854,19.14790084171295,1,18.0
392,392,13076,7.409998172129439,85.0450870032716,1.4011293102240403,87.80410344070654,15.865769386291504,182.09258713531491,3,188.0
393,393,13075,15.116965827035743,171.57847703491956,18.87916495355725,204.73405549635424,36.03249740600586,408.9710262908936,45,488.0
394,394,13004,9.149709023719977,95.67870278003788,5.165289256198347,108.47107438016528,8.856918334960938,92.61698429107666,5,105.0
395,395,13071,7.999028563656116,92.39758776789763,1.1427831340446524,83.0422410739114,20.998809814453125,242.55937548065185,3,218.0
396,396,13072,5.3757678544768215,56.66292185753745,0.9368866320330907,50.12343481377036,11.475812911987305,120.96003917694092,2,107.0
397,397,13073,2.848654919147449,34.331874920373586,0.0,38.25282448180767,6.404345989227295,77.18492119598389,0,86.0
398,398,13003,3.695750338238775,40.23040581389273,1.4562329196013806,31.06630228482945,7.613652229309082,82.87906132125855,3,64.0
399,399,13074,6.961485028549158,68.72868703714127,0.0,41.59467588148717,10.87871265411377,107.40231923294068,0,65.0
400,400,11001,13.559602581329411,122.64625326751424,10.06607258197558,79.13051501941914,48.49415588378906,438.62838079833983,36,283.0
401,401,11002,9.676845075844437,89.66645352594507,5.139783761954586,65.71580667070508,26.358274459838867,244.2379694366455,14,179.0
402,402,11003,10.772345823872495,100.45580025816628,15.332241885605884,73.2829188430654,41.45306396484375,386.5639649734497,59,282.0
403,403,11004,6.192416120939259,69.12026578380902,3.567108663858379,56.425173410123456,19.095739364624023,213.14823720550535,11,174.0
404,404,11006,4.23122687035133,51.68283754424447,0.0,56.642274134534205,12.02683925628662,146.9032974357605,0,161.0
405,405,11007,5.534216005161066,64.36065213800995,0.9013854294049956,67.00298358577133,18.41903305053711,214.2057660522461,3,223.0
406,406,11008,7.793510778242103,82.30410111252314,6.249667986388222,64.68406365911811,24.94055938720703,263.3871152572632,20,207.0
407,407,11009,7.742664405554362,81.77633413593428,14.013789568935833,62.861856066369306,19.33761405944824,204.2396655578613,35,157.0
408,408,11010,4.862810528336149,53.58402854588425,7.417065496592053,56.21354902680294,12.456867218017578,137.2640625648499,19,144.0
409,409,11011,5.4982198912707085,56.41919683044304,0.0,35.1063246237955,15.035157203674316,154.281114692688,0,96.0
410,410,11012,8.491122986335338,91.32677699225198,2.3923826536308392,78.15116668527409,21.29539680480957,229.04390362548827,6,196.0
411,411,11005,7.949311207852001,87.58807251788497,13.067511118274044,71.87131115050724,18.24979019165039,201.0820692443848,30,165.0
