,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,7.376399,20.056552602909505,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,16,43.50426885638153,9.645541,26.226387126371264,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,66.934,181.99467072706508,53.0,144.10789058676383,77.0,209.36429387133612,40.0,108.76067214095383,100.0,271.9016803523846,5.0,70.0,False,False,False
2021-01-31,5.080411,13.813722762279212,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,9.663315,26.27471403684467,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,66.909,181.92669530697702,52.0,141.38887378323997,78.0,212.08331067486,38.0,103.32263853390614,101.0,274.62069715590843,0.0,68.0,False,False,False
2021-02-01,6.3111653,17.160164134111255,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,9.685713,26.33561671245843,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,66.929,181.98107564304746,52.0,141.38887378323997,77.0,209.36429387133612,37.0,100.6036217303823,103.0,280.05873076295615,15.0,71.0,False,False,False
2021-02-02,11.450396,31.133816810324788,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,25,67.97542008809614,9.712784,26.409223210066557,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,66.987,182.13877861765184,52.0,141.38887378323997,77.0,209.36429387133612,36.0,97.88460492685844,104.0,282.77774756647995,12.0,75.0,False,False,False
2021-02-03,15.088365,41.025516111403704,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,34,92.44657131981076,9.744541,26.49557136464864,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,67.09,182.41883734841483,52.0,141.38887378323997,78.0,212.08331067486,36.0,97.88460492685844,103.0,280.05873076295615,17.0,75.0,False,False,False
2021-02-04,13.020421,35.40274337865412,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,9.781056,26.59485617186874,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,67.213,182.75327641524825,53.0,144.10789058676383,80.0,217.52134428190766,36.0,97.88460492685844,106.0,288.21578117352766,11.0,72.0,True,False,False
2021-02-05,13.818521,37.57278900593519,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,9.822346,26.70712419785559,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,25,67.97542008809614,67.343,183.10674859970635,51.0,138.66985697971612,81.0,220.2403610854315,36.0,97.88460492685844,107.0,290.93479797705146,8.0,68.0,True,False,False
2021-02-06,7.3456545,19.97295767068863,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,9.868498,26.83261118363589,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,67.553,183.67774212844634,51.0,138.66985697971612,82.0,222.95937788895537,35.0,95.1655881233346,112.0,304.52988199467075,2.0,65.0,True,False,False
2021-02-07,5.162104,14.035847561899573,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,9.919562,26.97145682759583,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,24,65.2564032845723,67.768,184.26233074120398,50.0,135.9508401761923,83.0,225.6783946924792,35.0,95.1655881233346,116.0,315.4059492087661,0.0,65.0,True,False,False
2021-02-08,6.5210476,17.73083786247298,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,9.975623,27.123888139612973,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,26,70.69443689161999,68.033,184.9828701941378,51.0,138.66985697971612,83.0,225.6783946924792,34.0,92.44657131981076,119.0,323.56299961933763,2.0,52.0,True,False,False
2021-02-09,12.032604,32.71685272920877,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,28,76.13247049866769,10.036745,27.29007974267006,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,68.327,185.7822611343738,49.0,133.23182337266843,84.0,228.39741149600306,33.0,89.7275545162869,124.0,337.1580836369569,,,False,False,True
2021-02-10,15.677703,42.62793809175491,8,21.752134428190764,21,57.099352874000765,3,8.157050410571538,40,108.76067214095383,10.10302,27.47027901932597,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,27,73.41345369514384,68.629,186.60340420903802,49.0,133.23182337266843,84.0,228.39741149600306,31.0,84.28952090923923,120.0,326.2820164228615,,,False,False,True
2021-02-11,13.539675,36.81460220832378,7,19.03311762466692,18,48.94230246342922,2,5.438033607047691,33,89.7275545162869,10.174568,27.664820663630962,5,13.595084017619229,14,38.06623524933384,1,2.7190168035238456,26,70.69443689161999,69.034,187.70460601446518,48.0,130.5128065691446,85.0,231.1164282995269,31.0,84.28952090923923,126.0,342.5961172440046,,,False,False,True
2021-02-12,14.481172,39.37454894185066,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,34,92.44657131981076,10.25148,27.873946237377822,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,27,73.41345369514384,69.397,188.69160911414434,48.0,130.5128065691446,87.0,236.5544619065746,30.0,81.57050410571537,130.0,353.47218445809995,,,False,False,True
2021-02-13,7.88701,21.444912999868393,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,20,54.380336070476915,10.333872,28.097970061935484,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,26,70.69443689161999,69.831,189.87166240687367,46.0,125.0747729620969,88.0,239.27347871009843,29.0,78.85148730219153,133.0,361.6292348686715,,,False,False,True
