,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,16.27145,11.29883312387392,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,35,24.303867786959238,30.414509,21.119719895068556,19,13.193528227206444,40,27.775848899381984,9,6.249566002360948,63,43.74696201652663,236.399,164.15457259912506,195.0,135.4072633844872,272.0,188.8757725157975,147.0,102.07624470522882,351.0,243.73307409207692,1.0,277.0,False,False,False
2021-01-25,19.25225,13.368690269999206,10,6.943962224845496,25,17.35990556211374,5,3.471981112422748,41,28.470245121866537,29.662117,20.5972624826245,18,12.499132004721895,39,27.081452676897438,9,6.249566002360948,62,43.05256579404208,230.138,159.8069578501493,188.0,130.54648982709534,265.0,184.01499895840567,146.0,101.38184848274426,342.0,237.48350808971603,19.0,286.0,False,False,False
2021-01-26,34.968555,24.282032973133028,21,14.582320672175545,46,31.942226234289283,10,6.943962224845496,75,52.07971668634122,28.940968,20.096499065402895,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,59,40.969377126588434,224.12,155.6280813832373,184.0,127.76890493715713,259.0,179.84862162349836,141.0,97.9098673703215,326.0,226.37316852996318,46.0,237.0,False,False,False
2021-01-27,44.949432,31.212717294692993,26,18.05430178459829,59,40.969377126588434,11,7.638358447330046,96,66.66203735851677,28.24965,19.61645029950887,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,57,39.580584681619335,218.36,151.6283591417263,179.0,124.29692382473439,253.0,175.68224428859108,142.0,98.60426359280605,313.0,217.34601763766406,47.0,207.0,False,False,False
2021-01-28,36.83863,25.580605142749846,22,15.276716894660092,49,34.025414901742934,11,7.638358447330046,78,54.162905353794876,27.586828,19.156189227942377,16,11.110339559752795,35,24.303867786959238,9,6.249566002360948,56,38.88618845913478,212.855,147.80570793694883,179.0,124.29692382473439,247.0,171.51586695368377,136.0,94.43788625789875,305.0,211.79084785778764,57.0,239.0,False,True,False
2021-01-29,36.83767,25.579938665032387,24,16.665509339629192,49,34.025414901742934,11,7.638358447330046,74,51.38532046385667,26.951328,18.71490094345063,15,10.415943337268246,36,24.99826400944379,8,5.5551697798763975,57,39.580584681619335,207.568,144.13443510867302,172.0,119.43615026734254,240.0,166.65509339629193,134.0,93.04909381292966,300.0,208.3188667453649,28.0,233.0,False,False,False
2021-01-30,20.03213,13.91023542964831,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,42,29.16464134435109,26.341986,18.291774904355407,16,11.110339559752795,35,24.303867786959238,6,4.166377334907298,56,38.88618845913478,202.498,140.61384626067633,167.0,115.9641691549198,233.0,161.79431983890007,130.0,90.27150892299146,296.0,205.5412818554267,25.0,223.0,False,False,False
2021-01-31,13.641235,9.472422243561596,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,29,20.13749045205194,25.757738,17.886076238937676,15,10.415943337268246,34,23.60947156447469,8,5.5551697798763975,54,37.49739601416569,197.627,137.2314422609541,164.0,113.88098048746615,230.0,159.71113117144643,128.0,88.88271647802236,290.0,201.3749045205194,2.0,224.0,False,False,False
2021-02-01,16.310328,11.325829837005585,9,6.249566002360948,21,14.582320672175545,3,2.083188667453649,34,23.60947156447469,25.197504,17.497051157988608,14,9.721547114783695,33,22.91507534199014,7,4.860773557391847,53,36.80299979168113,192.981,134.00527741129088,159.0,110.40899937504341,224.0,155.54475383653912,125.0,86.7995278105687,286.0,198.5973196305812,10.0,215.0,False,False,False
2021-02-02,29.582314,20.541847334243357,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,64,44.44135823901118,24.660301,17.124020087067038,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,54,37.49739601416569,188.521,130.90827025900978,154.0,106.93701826262065,220.0,152.76716894660092,119.0,82.63315047566141,286.0,198.5973196305812,41.0,210.0,False,False,False
2021-02-03,38.374767,26.64729254320264,22,15.276716894660092,52,36.10860356919658,10,6.943962224845496,84,58.32928268870218,24.145184,16.76632382441312,13,9.027150892299145,32,22.22067911950559,6,4.166377334907298,52,36.10860356919658,184.24,127.93556003055345,146.0,101.38184848274426,217.0,150.68398027914728,114.0,79.16116936323867,282.0,195.819734740643,33.0,196.0,False,False,False
2021-02-04,32.366844,22.475414152722806,18,12.499132004721895,41,28.470245121866537,9,6.249566002360948,74,51.38532046385667,23.651247,16.423336637672037,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,180.155,125.09895146170405,143.0,99.2986598152906,212.0,147.21199916672452,108.0,74.99479202833137,277.0,192.34775362822026,29.0,168.0,True,False,False
2021-02-05,32.775337,22.759070270694792,18,12.499132004721895,43,29.859037566835635,8,5.5551697798763975,72,49.99652801888758,23.17764,16.09446626389399,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,54,37.49739601416569,176.188,122.34428164710783,138.0,95.82667870286787,206.0,143.04562183181724,106.0,73.60599958336226,281.0,195.12533851815846,15.0,155.0,True,False,False
2021-02-06,17.079239,11.859759251819924,9,6.249566002360948,23,15.971113117144641,3,2.083188667453649,40,27.775848899381984,22.723562,15.779155364725739,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,51,35.41420734671203,172.44,119.74168460523575,134.0,93.04909381292966,207.0,143.74001805430177,99.0,68.74522602597041,273.0,189.57016873828206,17.0,147.0,True,False,False
2021-02-07,11.803056,8.19599736132659,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,30,20.83188667453649,22.288275,15.476893167942762,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,49,34.025414901742934,168.807,117.21894312894936,128.0,88.88271647802236,202.0,140.26803694187905,96.0,66.66203735851677,275.0,190.95896118325118,1.0,146.0,True,False,False
2021-02-08,14.465132,10.044532973552123,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,33,22.91507534199014,21.870966,15.187116514425725,11,7.638358447330046,28,19.44309422956739,5,3.471981112422748,48,33.331018679258385,165.344,114.81424901048538,123.0,85.4107353655996,198.0,137.49045205194082,90.0,62.495660023609474,265.0,184.01499895840567,2.0,138.0,True,False,False
2021-02-09,25.68861,17.838073836173862,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,63,43.74696201652663,21.470995,14.909377205185592,11,7.638358447330046,28,19.44309422956739,5,3.471981112422748,47,32.636622456773836,162.022,112.50746475939171,120.0,83.32754669814597,194.0,134.71286716200265,87.0,60.41247135615582,271.0,188.18137629331295,,,False,False,True
2021-02-10,32.663544,22.681441623717546,17,11.804735782237344,43,29.859037566835635,8,5.5551697798763975,75,52.07971668634122,21.087673,14.64320084778592,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,48,33.331018679258385,158.813,110.27914728143878,117.0,81.24435803069231,190.0,131.93528227206446,82.0,56.94049024373307,267.0,185.40379140337475,,,False,False,True
2021-02-11,27.529203,19.116174371447414,13,9.027150892299145,35,24.303867786959238,5,3.471981112422748,66,45.83015068398028,20.72039,14.388161071110517,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,54,37.49739601416569,155.769,108.16540518019582,111.0,77.07798069578502,186.0,129.15769738212623,77.0,53.46850913131033,268.0,186.0981876258593,,,False,False,True
2021-02-12,28.722673,19.944916130043566,14,9.721547114783695,37,25.692660231928336,6,4.166377334907298,68,47.21894312894938,20.368517,14.143821317702532,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,48,33.331018679258385,152.847,106.13637941809598,107.0,74.30039580584682,186.0,129.15769738212623,74.0,51.38532046385667,269.0,186.79258384834387,,,False,False,True
2021-02-13,15.268334,10.602273687254637,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,41,28.470245121866537,20.031528,13.909817789681256,10,6.943962224845496,27,18.748698007082844,4,2.7775848899381987,53,36.80299979168113,150.015,104.16984931601971,103.0,71.52281091590862,181.0,125.6857162697035,71.0,49.302131796403025,273.0,189.57016873828206,,,False,False,True
