,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,3.397999,2.5236726287403144,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,6.3454046,4.712692316388711,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,46.588,34.60061643581269,38.0,28.222362508819486,56.0,41.59085001299714,27.0,20.05273125626648,72.0,53.47395001671061,0.0,58.0,False,False,False
2021-01-25,4.0618258,3.0166926080710255,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,6.264319,4.652470670407638,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,45.9,34.08964313565301,37.0,27.479668758587398,55.0,40.84815626276505,26.0,19.310037506034387,69.0,51.24586876601434,1.0,56.0,False,False,False
2021-01-26,7.3723774,5.475418583955616,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,6.187553,4.595456994138658,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,45.209,33.576441754242644,37.0,27.479668758587398,54.0,40.10546251253296,26.0,19.310037506034387,68.0,50.50317501578225,4.0,43.0,False,False,False
2021-01-27,9.794727,7.274482777575031,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,6.114968,4.541548332781531,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,44.598,33.12265587285083,36.0,26.736975008355305,52.0,38.620075012068774,26.0,19.310037506034387,68.0,50.50317501578225,14.0,41.0,False,False,False
2021-01-28,8.230943,6.113069684943184,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,18,13.368487504177653,6.046435,4.490649371291511,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,43.973,32.65847227895578,35.0,25.99428125812321,52.0,38.620075012068774,26.0,19.310037506034387,67.0,49.76048126555015,11.0,43.0,False,False,False
2021-01-29,8.366626,6.213840970303863,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,5.9818206,4.442660792847164,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,43.408,32.23885031007464,35.0,25.99428125812321,51.0,37.87738126183668,26.0,19.310037506034387,65.0,48.27509376508597,10.0,47.0,False,False,False
2021-01-30,4.600752,3.416949766688049,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,5.9210157,4.397501470521092,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,42.857,31.829626053696757,34.0,25.251587507891124,51.0,37.87738126183668,26.0,19.310037506034387,66.0,49.017787515318055,5.0,45.0,False,False,False
2021-01-31,3.1174302,2.315295932930894,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,5.8639164,4.355093915364705,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,42.368,31.466448809833267,34.0,25.251587507891124,51.0,37.87738126183668,24.0,17.824650005570202,66.0,49.017787515318055,1.0,46.0,False,False,False
2021-02-01,3.7150016,2.7591084290179424,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,5.810411,4.3153559090569615,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,41.867,31.094359240966988,34.0,25.251587507891124,50.0,37.13468751160459,24.0,17.824650005570202,68.0,50.50317501578225,0.0,45.0,False,False,False
2021-02-02,6.827561,5.070786937722005,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,5.760407,4.278218330000527,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,41.417,30.760147053362548,33.0,24.508893757659028,50.0,37.13468751160459,23.0,17.08195625533811,68.0,50.50317501578225,7.0,48.0,False,False,False
2021-02-03,9.049723,6.721172394463792,4,2.9707750009283673,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,5.713817,4.243616422172636,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,41.025,30.469011103271566,31.0,23.023506257194846,50.0,37.13468751160459,22.0,16.33926250510602,67.0,49.76048126555015,15.0,49.0,False,True,False
2021-02-04,7.7235427,5.7362267398275435,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,5.67056,4.211489431327209,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,40.603,30.155594340673627,31.0,23.023506257194846,49.0,36.3919937613725,21.0,15.596568754873928,69.0,51.24586876601434,3.0,41.0,True,False,False
2021-02-05,7.983008,5.928930113441311,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,5.630563,4.181783879175782,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,40.229,29.87782687808682,30.0,22.280812506962754,49.0,36.3919937613725,21.0,15.596568754873928,69.0,51.24586876601434,3.0,34.0,True,False,False
2021-02-06,4.2324634,3.14342396450229,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,5.593756,4.154447742621414,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,39.877,29.61639867800513,31.0,23.023506257194846,48.0,35.649300011140404,20.0,14.853875004641838,69.0,51.24586876601434,3.0,32.0,True,False,False
2021-02-07,2.9579616,2.1968595319776796,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,5.5600624,4.129423541598953,3,2.2280812506962753,7,5.198856251624642,0,0.0,12,8.912325002785101,39.526,29.355713171673663,30.0,22.280812506962754,48.0,35.649300011140404,19.0,14.111181254409743,69.0,51.24586876601434,0.0,31.0,True,False,False
2021-02-08,3.6252923,2.6924819394480437,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,5.52944,4.106680353288539,2,1.4853875004641837,8,5.941550001856735,0,0.0,14,10.397712503249284,39.237,29.141074677856587,29.0,21.538118756730665,48.0,35.649300011140404,19.0,14.111181254409743,68.0,50.50317501578225,1.0,32.0,True,False,False
2021-02-09,6.513908,4.837838787352666,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,5.5018296,4.086174521944486,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,16,11.88310000371347,38.951,28.928664265290205,28.0,20.79542500649857,47.0,34.90660626090832,18.0,13.368487504177653,69.0,51.24586876601434,,,False,False,True
2021-02-10,8.388453,6.2300510762725025,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,5.477176,4.067864574608393,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,38.694,28.73779197148056,27.0,20.05273125626648,48.0,35.649300011140404,17.0,12.625793753945562,71.0,52.73125626647852,,,False,False,True
2021-02-11,7.164245,5.3208401368465275,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,5.4554477,4.051726864418015,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,38.46,28.56400163392625,27.0,20.05273125626648,48.0,35.649300011140404,16.0,11.88310000371347,72.0,53.47395001671061,,,False,False,True
2021-02-12,7.572017,5.623689867206849,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,20,14.853875004641838,5.436596,4.037725739181042,2,1.4853875004641837,8,5.941550001856735,0,0.0,14,10.397712503249284,38.247,28.405807865126814,26.0,19.310037506034387,48.0,35.649300011140404,16.0,11.88310000371347,75.0,55.70203126740688,,,False,False,True
2021-02-13,4.0863924,3.0349381631822325,2,1.4853875004641837,5,3.7134687511604594,0,0.0,11,8.16963125255301,5.420592,4.025839734822512,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,38.07,28.274351071335737,25.0,18.567343755802295,47.0,34.90660626090832,15.0,11.140406253481377,75.0,55.70203126740688,,,False,False,True
