,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,5.079716,3.891697633662261,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,11,8.427375179081722,9.423315,7.219437247840688,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,86.294,66.11199215487983,70.0,53.628751139610955,100.0,76.61250162801566,52.0,39.83850084656814,127.0,97.29787706757989,10.0,75.0,False,False,False
2021-01-25,5.7071977,4.3724270653910935,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,8.830323,6.7651315475814044,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,80.673,61.805603438369076,65.0,49.79812605821018,94.0,72.01575153033473,50.0,38.30625081400783,120.0,91.93500195361878,3.0,76.0,False,False,False
2021-01-26,9.779495,7.492316217394546,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,8.278466,6.342340202536434,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,75.455,57.80796310341921,61.0,46.733625993089554,87.0,66.65287641637362,45.0,34.47562573260705,113.0,86.5721268396577,22.0,83.0,False,True,False
2021-01-27,12.331662,9.447595220990479,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,27,20.68537543956423,7.7646956,5.948727630311623,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,70.616,54.100684149639534,57.0,43.66912592796893,82.0,62.82225133497284,42.0,32.17725068376657,105.0,80.44312670941645,6.0,67.0,False,False,False
2021-01-28,9.879621,7.569024455733597,6,4.59675009768094,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,7.286166,5.582114317803644,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,66.093,50.63550070100439,53.0,40.6046258628483,78.0,59.757751269852214,40.0,30.645000651206264,96.0,73.54800156289504,15.0,73.0,False,False,False
2021-01-29,9.671206,7.409353565890342,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,6.8402796,5.240509199211374,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,61.881,47.40858213243237,50.0,38.30625081400783,72.0,55.16100117217127,37.0,28.346625602365798,91.0,69.71737648149426,9.0,74.0,False,False,False
2021-01-30,5.0083,3.8369838875951245,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,6.424648,4.922083462588489,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,57.986,44.42452519402116,48.0,36.77400078144752,68.0,52.09650110705065,35.0,26.814375569805478,88.0,67.41900143265377,5.0,70.0,False,False,False
2021-01-31,3.2189648,2.4661294446559623,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,6.0370493,4.62513453385327,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,54.34,41.631233384663716,45.0,34.47562573260705,64.0,49.03200104193002,33.0,25.282125537245168,83.0,63.588376351253,3.0,63.0,False,False,False
2021-02-01,3.6399944,2.788690835586749,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,5.6754375,4.348094444139861,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,50.958,39.04019857960422,41.0,31.41112566748642,60.0,45.96750097680939,29.0,22.217625472124542,79.0,60.52387628613237,0.0,60.0,False,False,False
2021-02-02,6.2981577,4.825176074518822,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,5.337947,4.0895345591707155,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,47.827,36.64146115363105,38.0,29.11275061864595,57.0,43.66912592796893,28.0,21.451500455844386,75.0,57.45937622101175,5.0,43.0,False,False,False
2021-02-03,7.9345636,6.078867590986192,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,5.022825,3.8481117371702567,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,44.87,34.37602948049063,35.0,26.814375569805478,53.0,40.6046258628483,25.0,19.153125407003916,72.0,55.16100117217127,9.0,46.0,False,False,False
2021-02-04,6.425498,4.9227346607949585,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,4.7284737,3.6226017982698977,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,42.119,32.26841956070391,32.0,24.51600052096501,50.0,38.30625081400783,23.0,17.620875374443603,70.0,53.628751139610955,4.0,35.0,True,False,False
2021-02-05,6.3456817,4.861585330218077,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,16,12.258000260482506,4.4534135,3.4118715120712295,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,39.575,30.319397519287197,30.0,22.983750488404695,48.0,36.77400078144752,20.0,15.322500325603132,65.0,49.79812605821018,7.0,33.0,True,False,False
2021-02-06,3.1877692,2.4422297428827733,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,4.1962714,3.2148684113053605,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,37.174,28.47993135519854,28.0,21.451500455844386,45.0,34.47562573260705,18.0,13.790250293042817,62.0,47.49975100936971,10.0,38.0,True,False,False
2021-02-07,2.0717325,1.5872061339905486,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.955788,3.0306280677905306,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,34.95,26.77606931899147,26.0,19.91925042328407,43.0,32.94337570004673,17.0,13.024125276762662,59.0,45.20137596052924,0.0,35.0,True,False,False
2021-02-08,2.4117167,1.8476765035302378,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.730786,2.858248626580462,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,32.886,25.194787285389232,24.0,18.38700039072376,41.0,31.41112566748642,15.0,11.491875244202348,58.0,44.435250944249084,0.0,35.0,True,False,False
2021-02-09,4.1307783,3.16469268000219,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,3.5201871,2.6969033569912426,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,30.92,23.688585503382445,22.0,16.854750358163443,39.0,29.878875634926107,14.0,10.725750227922193,56.0,42.90300091168877,,,False,False,True
2021-02-10,5.049034,3.8681911973981187,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,3.3229868,2.545823372201994,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,29.118,22.308028224045596,21.0,16.088625341883287,37.0,28.346625602365798,13.0,9.959625211642035,55.0,42.136875895408615,,,False,False,True
2021-02-11,4.090529,3.1338564440375194,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,3.138263,2.4043018129304983,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,27.418,21.005615696369333,19.0,14.556375309322975,35.0,26.814375569805478,12.0,9.19350019536188,51.0,39.07237583028798,,,False,False,True
2021-02-12,4.0956745,3.137798557872884,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,2.9651551,2.2716794774169102,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,25.817,19.779049545304805,18.0,13.790250293042817,33.0,25.282125537245168,11.0,8.427375179081722,52.0,39.83850084656814,,,False,False,True
2021-02-13,2.0950167,1.6050447811721824,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.802862,2.1473426386364736,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,24.319,18.631394270917127,16.0,12.258000260482506,31.0,23.749875504684855,9.0,6.8951251465214085,49.0,37.540125797727676,,,False,False,True
