,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.433376,5.054744906374253,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,12.009555,9.435984247829765,6,4.714238571899995,16,12.571302858399987,3,2.3571192859499974,28,21.999780002199977,95.957,75.39403177396797,79.0,62.07080786334994,111.0,87.21341358014992,60.0,47.142385718999954,145.0,113.92743215424989,4.0,84.0,False,False,False
2021-02-01,7.4627123,5.863501064595766,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,11.626631,9.13511830731295,6,4.714238571899995,15,11.785596429749988,3,2.3571192859499974,25,19.64266071624998,92.713,72.84520011942737,76.0,59.713688577399935,107.0,84.07058786554991,56.0,43.99956000439995,140.0,109.99890001099988,3.0,86.0,False,False,False
2021-02-02,13.299107,10.44919335981831,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,11.261142,8.84795153979212,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,26,20.42836714489998,89.617,70.41265301632698,72.0,56.57086286279994,104.0,81.71346857959992,55.0,43.21385357574996,134.0,105.28466143909989,32.0,104.0,False,True,False
2021-02-03,17.096743,13.433019921649247,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,10.912169,8.573761442676187,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,25,19.64266071624998,86.644,68.07674780395052,69.0,54.21374357684994,102.0,80.14205572229993,53.0,41.64244071844996,134.0,105.28466143909989,9.0,87.0,False,False,False
2021-02-04,14.263914,11.20724919019267,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,32,25.142605716799974,10.578926,8.311930287163705,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,83.806,65.84691295944182,66.0,51.85662429089995,100.0,78.57064286499993,49.0,38.49961500384996,131.0,102.9275421531499,12.0,87.0,True,False,False
2021-02-05,14.464432,11.364796955604106,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,10.260596,8.061816333793104,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,81.125,63.74043402423119,62.0,48.71379857629995,96.0,75.42781715039992,47.0,36.928202146549964,133.0,104.49895501044989,20.0,90.0,True,False,False
2021-02-06,7.615379,5.983452138025314,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,19,14.928422144349984,9.956463,7.822857151040807,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,24,18.85695428759998,78.556,61.721954209029334,60.0,47.142385718999954,93.0,73.07069786444993,44.0,34.571082860599965,133.0,104.49895501044989,13.0,93.0,True,False,False
2021-02-07,5.098956,4.006282688351348,2,1.5714128572999984,7,5.499945000549994,1,0.7857064286499992,13,10.21418357244999,9.665804,7.594484486617148,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,24,18.85695428759998,76.108,59.79854487169414,57.0,44.785266433049955,92.0,72.28499143579992,42.0,32.99967000329997,131.0,102.9275421531499,7.0,96.0,True,False,False
2021-02-08,6.0516777,4.754841938847676,2,1.5714128572999984,8,6.285651429199993,1,0.7857064286499992,15,11.785596429749988,9.3879795,7.376195571850985,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,23,18.07124785894998,73.76,57.95370617722394,55.0,43.21385357574996,90.0,70.71357857849992,38.0,29.856844288699968,130.0,102.1418357244999,3.0,96.0,True,False,False
2021-02-09,10.656757,8.373082528123632,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,9.122381,7.1675138315185905,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,22,17.285541430299983,71.526,56.198438015619836,52.0,40.85673428979996,88.0,69.14216572119993,37.0,29.071137860049973,128.0,100.5704228671999,,,False,False,True
2021-02-10,13.437109,10.557622590567917,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,33,25.928312145449976,8.868382,6.96794522809796,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,22,17.285541430299983,69.394,54.52331190973805,50.0,39.28532143249996,85.0,66.78504643524994,33.0,25.928312145449976,127.0,99.78471643854989,,,False,False,True
2021-02-11,11.190021,8.792070730123669,5,3.928532143249996,16,12.571302858399987,2,1.5714128572999984,29,22.785486430849975,8.625451,6.777072121622041,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,23,18.07124785894998,67.341,52.91025661171959,47.0,36.928202146549964,83.0,65.21363357794993,32.0,25.142605716799974,125.0,98.2133035812499,,,False,False,True
2021-02-12,11.552216,9.076650167116895,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,30,23.571192859499977,8.393074,6.594492151634768,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,22,17.285541430299983,65.378,51.36791489227965,45.0,35.35678928924996,82.0,64.42792714929995,30.0,23.571192859499977,120.0,94.28477143799991,,,False,False,True
2021-02-13,6.086202,4.781968164024875,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,16,12.571302858399987,8.170716,6.4197840401902795,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,19,14.928422144349984,63.517,49.905715228562,43.0,33.78537643194996,79.0,62.07080786334994,27.0,21.214073573549978,119.0,93.4990650093499,,,False,False,True
