,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,7.449383,5.604537363979034,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,5.257844,3.9557347918162122,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,47.062,35.407058540292056,38.0,28.589269995561143,56.0,42.13155578293221,27.0,20.3134286810566,74.0,55.673841570303274,5.0,55.0,False,False,False
2021-01-30,3.8367128,2.8865479180240072,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,4.950204,3.7242818507365882,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,44.167,33.22900757615655,35.0,26.332222364332626,52.0,39.122158941294195,25.0,18.808730260237592,68.0,51.159746307846255,5.0,37.0,False,False,False
2021-01-31,2.46466,1.85428489203332,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,4.663369,3.5084820410702378,2,1.5046984208190073,7,5.266444472866526,0,0.0,11,8.275841314504541,41.458,31.1908935651572,33.0,24.827523943513622,49.0,36.86511131006568,23.0,17.304031839418585,64.0,48.15034946620823,2.0,35.0,False,False,False
2021-02-01,2.8420584,2.138220406777691,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,4.3957906,3.307169390609488,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,38.963,29.313782285185493,30.0,22.57047631228511,46.0,34.60806367883717,21.0,15.799333418599575,61.0,45.893301834979724,0.0,33.0,False,False,False
2021-02-02,4.9668584,3.7368121411418542,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,4.146045,3.119273969787173,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,36.623,27.553285132827252,28.0,21.065777891466105,44.0,33.103365258018165,19.0,14.294634997780571,59.0,44.38860341416072,4.0,24.0,False,False,False
2021-02-03,6.153114,4.629290197044611,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,3.9128323,2.9438162528094836,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,34.44,25.910906806503302,26.0,19.561079470647098,42.0,31.59866683719915,18.0,13.542285787371066,56.0,42.13155578293221,6.0,28.0,False,False,False
2021-02-04,4.986573,3.751644544536248,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,3.6949527,2.7798947485280223,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,32.424,24.39417079831775,24.0,18.05638104982809,40.0,30.093968416380147,16.0,12.037587366552058,56.0,42.13155578293221,3.0,25.0,True,False,False
2021-02-05,4.952091,3.725701753864996,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,3.4912841,2.626664900162723,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,30.53,22.969221393802147,22.0,16.551682629009083,37.0,27.836920785151637,14.0,10.532888945733053,55.0,41.379206572522705,3.0,23.0,True,False,False
2021-02-06,2.520291,1.8961389287142083,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,3.300816,2.483366370142903,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,28.752,21.631544497694048,21.0,15.799333418599575,36.0,27.08457157474213,13.0,9.780539735323549,52.0,39.122158941294195,2.0,20.0,True,False,False
2021-02-07,1.6468341,1.23899435493513,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.1225927,2.3492801119573414,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,27.099,20.38791125288714,19.0,14.294634997780571,34.0,25.579873153923128,12.0,9.028190524914045,50.0,37.617460520475184,2.0,20.0,True,False,False
2021-02-08,1.9290525,1.4513210771838203,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.9557552,2.2237602024688385,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,25.576,19.242083405433466,18.0,13.542285787371066,32.0,24.075174733104117,11.0,8.275841314504541,48.0,36.11276209965618,1.0,21.0,True,False,False
2021-02-09,3.3390362,2.512121318432037,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,2.799491,2.1061947336420417,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,24.13,18.154186447181324,17.0,12.789936576961564,30.0,22.57047631228511,10.0,7.523492104095037,47.0,35.360412889246675,,,False,False,True
2021-02-10,4.1003146,3.0848685128148645,1,0.7523492104095036,6,4.5140952624570225,0,0.0,12,9.028190524914045,2.653057,1.9960254576290026,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,22.794,17.149047902074226,15.0,11.285238156142555,29.0,21.818127101875607,9.0,6.771142893685533,46.0,34.60806367883717,,,False,False,True
2021-02-11,3.3338072,2.508187208150048,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.515768,1.892736145236995,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,21.505,16.179269769856376,13.0,9.780539735323549,28.0,21.065777891466105,8.0,6.018793683276029,43.0,32.35101604760866,,,False,False,True
2021-02-12,3.3523898,2.522167778806761,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.3869915,1.7958511307369918,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,20.349,15.30955408262299,12.0,9.028190524914045,26.0,19.561079470647098,7.0,5.266444472866526,42.0,31.59866683719915,,,False,False,True
2021-02-13,1.7237525,1.2968638657184783,0,0.0,2,1.5046984208190073,0,0.0,6,4.5140952624570225,2.2661412,1.7049294910975732,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,19.248,14.481217601962127,11.0,8.275841314504541,26.0,19.561079470647098,6.0,4.5140952624570225,41.0,30.846317626789652,,,False,False,True
