,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,5.407463,13.106777623761445,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,7.053753,17.097106319852173,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,55.314,134.07179387740263,45.0,109.0723998351795,66.0,159.9728530915966,32.0,77.56259543834986,85.0,206.0256441331168,5.0,50.0,False,False,False
2021-01-31,3.6589336,8.868637087289244,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,6.8565435,16.619103553239256,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,53.627,129.98279079913712,43.0,104.22473762028261,63.0,152.70135976925127,32.0,77.56259543834986,84.0,203.60181302566835,7.0,45.0,False,False,False
2021-02-01,4.296941,10.41505893226713,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,6.668847,16.164158296305686,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,51.995,126.02709843178128,42.0,101.80090651283417,62.0,150.27752866180285,30.0,72.71493322345299,83.0,201.17798191821996,1.0,46.0,False,False,False
2021-02-02,7.699831,18.663090304471552,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,6.490171,15.73107874719426,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,50.477,122.34772281067454,41.0,99.37707540538575,62.0,150.27752866180285,29.0,70.29110211600455,80.0,193.90648859587463,5.0,50.0,False,False,False
2021-02-03,10.184423,24.68532184138894,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,6.3200727,15.31878806417808,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,49.026,118.83074387376688,39.0,94.52941319048888,60.0,145.42986644690598,27.0,65.4434399011077,79.0,191.4826574884262,11.0,52.0,False,False,False
2021-02-04,8.527441,20.66907618427649,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,6.1581078,14.926213771104813,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,47.625,115.43495649223162,37.0,89.68175097559202,58.0,140.5822042320091,25.0,60.59577768621082,78.0,189.05882638097776,9.0,44.0,True,False,False
2021-02-05,8.766021,21.24735328834504,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,6.003873,14.552373613696545,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,46.321,112.27428072811887,36.0,87.25791986814359,57.0,138.15837312456068,25.0,60.59577768621082,77.0,186.63499527352934,13.0,51.0,True,False,False
2021-02-06,4.4428487,10.76871485565789,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,5.856987,14.196347910910845,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,45.05,109.1935913905519,34.0,82.41025765324672,55.0,133.3107109096638,23.0,55.74811547131396,76.0,184.21116416608092,1.0,47.0,True,False,False
2021-02-07,2.9519546,7.155039202189073,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,5.7170987,13.857281010132283,2,4.847662214896866,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,43.848,106.28014639939887,33.0,79.9864265457983,54.0,130.8868798022154,22.0,53.32428436386552,78.0,189.05882638097776,4.0,44.0,True,False,False
2021-02-08,3.649341,8.84538676473312,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,5.5838604,13.534334721043706,2,4.847662214896866,8,19.390648859587465,0,0.0,14,33.933635504278065,42.721,103.54848874130448,30.0,72.71493322345299,53.0,128.46304869476694,21.0,50.90045325641709,76.0,184.21116416608092,2.0,45.0,True,False,False
2021-02-09,6.544655,15.86313737789169,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,16,38.78129771917493,5.4569573,13.226743612904102,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,41.607,100.84834088760694,29.0,70.29110211600455,51.0,123.61538647987008,19.0,46.05279104152023,78.0,189.05882638097776,,,False,False,True
2021-02-10,8.275877,20.059327653143555,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,5.3360887,12.933777179569006,2,4.847662214896866,7,16.966817752139033,0,0.0,14,33.933635504278065,40.594,98.39299997576168,28.0,67.86727100855613,50.0,121.19155537242165,18.0,43.628959934071794,76.0,184.21116416608092,,,False,False,True
2021-02-11,6.9362173,16.812219109851867,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,5.220985,12.654786405619234,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,39.62,96.03218847710691,27.0,65.4434399011077,49.0,118.76772426497321,17.0,41.20512882662336,75.0,181.78733305863247,,,False,False,True
2021-02-12,7.2091355,17.47372734826058,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,19,46.05279104152023,5.1113706,12.389098992571235,2,4.847662214896866,7,16.966817752139033,0,0.0,14,33.933635504278065,38.67,93.72954892503091,26.0,63.01960879365925,48.0,116.34389315752479,15.0,36.357466611726494,75.0,181.78733305863247,,,False,False,True
2021-02-13,3.8189492,9.256487828679383,1,2.423831107448433,5,12.119155537242165,0,0.0,11,26.66214218193276,5.0069933,12.136105942772701,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,37.793,91.60384904379862,24.0,58.171946578762395,48.0,116.34389315752479,14.0,33.933635504278065,76.0,184.21116416608092,,,False,False,True
