,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,17.80848,24.29069427307695,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,39,53.195842540306074,34.120667,46.54045042116195,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,70,95.47971738003656,212.346,289.6390866683035,176.0,240.06328941266332,243.0,331.45101890498404,136.0,185.5034509097853,315.0,429.6587282101645,25.0,225.0,False,False,False
2021-02-01,22.699646,30.962226446717978,12,16.36795155086341,30,40.919878877158524,6,8.183975775431705,49,66.83580216602559,35.17508,47.97866567969322,21,28.643915214010967,47,64.10781024088169,10,13.63995962571951,76,103.66369315546827,218.582,298.1449654909021,179.0,244.1552773003792,252.0,343.7269825681316,137.0,186.86744687235725,319.0,435.11471206045235,8.0,232.0,False,False,False
2021-02-02,43.65236,59.54164080321789,26,35.46389502687072,56,76.38377390402924,12,16.36795155086341,89,121.39564066890361,36.276695,49.481267342343926,21,28.643915214010967,46,62.743814278309735,11,15.003955588291458,73,99.57170526775242,225.078,307.0054832637695,185.0,252.33925307581092,260.0,354.6389502687072,139.0,189.59543879750115,337.0,459.6666393867474,37.0,227.0,False,False,False
2021-02-03,59.433628,81.06722962111235,34,46.375862727446325,78,106.39168508061215,17,23.187931363723163,133,181.41146302206946,37.42784,51.0514248162508,23,31.371907139154867,50,68.19979812859754,10,13.63995962571951,78,106.39168508061215,231.871,316.2711078375208,188.0,256.43124096352676,267.0,364.18692200671086,143.0,195.05142264778897,351.0,478.7625828627547,84.0,268.0,False,True,False
2021-02-04,52.7554,71.95815560407937,31,42.28387483973047,70,95.47971738003656,15,20.459939438579262,121,165.04351147120605,38.63114,52.692723693326116,22,30.007911176582915,51,69.5637940911695,10,13.63995962571951,81,110.48367296832801,238.988,325.97866710314537,193.0,263.2512207763865,280.0,381.91886952014625,144.0,196.41541861036092,368.0,501.9505142264779,35.0,266.0,True,False,False
2021-02-05,55.666103,75.92834299430251,31,42.28387483973047,74,100.93570123032436,15,20.459939438579262,127,173.22748724663776,39.889145,54.40863315016031,22,30.007911176582915,52,70.92779005374145,10,13.63995962571951,85,115.93965681861582,246.404,336.09406116157896,197.0,268.7072046266743,289.0,394.1948331832938,151.0,205.96339034836456,375.0,511.4984859644816,39.0,254.0,True,False,False
2021-02-06,30.16589,41.146151488646865,15,20.459939438579262,39,53.195842540306074,7,9.547971738003655,67,91.3877294923207,41.20463,56.20295414701104,22,30.007911176582915,50,68.19979812859754,10,13.63995962571951,88,120.03164470633166,254.124,346.62410999263443,198.0,270.07120058924625,300.0,409.1987887715852,151.0,205.96339034836456,386.0,526.502441552773,57.0,285.0,True,False,False
2021-02-07,21.985077,29.98755662702024,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,49,66.83580216602559,42.580627,58.079801965504885,22,30.007911176582915,55,75.01977794145729,11,15.003955588291458,97,132.30760836947923,262.228,357.67793327331754,204.0,278.255176364678,308.0,420.11075647216086,150.0,204.5993943857926,414.0,564.6943285047877,23.0,283.0,True,False,False
2021-02-08,28.18017,38.43763843178749,15,20.459939438579262,36,49.10385465259023,7,9.547971738003655,67,91.3877294923207,44.020252,60.04344904795289,23,31.371907139154867,57,77.74776986660119,12,16.36795155086341,99,135.03560029462312,270.692,369.2227951005265,206.0,280.98316828982183,317.0,432.3867201353084,146.0,199.14341053550484,435.0,593.3382437187986,8.0,283.0,True,False,False
2021-02-09,53.0615,72.37567333504558,29,39.555882914586576,68,92.75172545489265,13,17.73194751343536,123,167.77150339634994,45.526848,62.09843559190631,25,34.09989906429877,58,79.11176582917315,12,16.36795155086341,103,140.49158414491092,279.524,381.26960744196197,210.0,286.4391521401097,333.0,454.2106555364596,148.0,201.8714024606487,446.0,608.34219930709,,,False,False,True
2021-02-10,71.00243,96.8470354564488,34,46.375862727446325,91,124.12363259404754,16,21.82393540115121,162,220.96734593665602,47.10381,64.24940656870604,25,34.09989906429877,60,81.83975775431705,12,16.36795155086341,100,136.39959625719507,288.792,393.9111220230788,210.0,286.4391521401097,345.0,470.578607087323,150.0,204.5993943857926,476.0,649.2620781842486,,,False,False,True
2021-02-11,63.113377,86.08638891018927,32,43.64787080230242,81,110.48367296832801,14,19.09594347600731,150,204.5993943857926,48.754997,66.50161813013256,25,34.09989906429877,69,94.11572141746461,12,16.36795155086341,120,163.6795155086341,298.471,407.11323894481274,216.0,294.6231279155414,355.0,484.21856671304255,149.0,203.2353984232207,488.0,665.630029735112,,,False,False,True
2021-02-12,69.21757,94.41248257644475,35,47.73985869001828,87,118.66764874375973,15,20.459939438579262,159,216.87535804894017,50.48425,68.86031478643417,26,35.46389502687072,67,91.3877294923207,11,15.003955588291458,118,160.9515235834902,308.582,420.9046021223777,220.0,300.07911176582917,374.0,510.13449000190957,147.0,200.50740649807676,527.0,718.8258722754181,,,False,False,True
2021-02-13,38.78806,52.90675908327103,20,27.27991925143902,52,70.92779005374145,8,10.911967700575605,90,122.75963663147557,52.295673,71.33108447305858,27,36.82789098944267,64,87.29574160460484,11,15.003955588291458,122,166.407507433778,319.163,435.3370434023516,225.0,306.8990915786889,386.0,526.502441552773,147.0,200.50740649807676,566.0,772.0217148157242,,,False,False,True
