,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,40.30612,14.592141087632626,23,8.326756402551608,53,19.187743014575442,12,4.344394644809534,84,30.410762513666743,33.68125,12.193720613140613,19,6.878624854281764,44,15.929447030968293,9,3.2582959836071512,73,26.428400755924667,235.364,85.20950843174595,194.0,70.23438009108747,275.0,99.55904394355183,148.0,53.58086728598426,352.0,127.43557624774634,44.0,247.0,False,False,False
2021-02-03,53.41771,19.338967103976756,31,11.223019499091297,65,23.53213765938498,15,5.430493306011918,112,40.547683351555655,33.720688,12.207997497171164,19,6.878624854281764,45,16.291479918035755,9,3.2582959836071512,76,27.514499417127055,235.256,85.17040887994266,192.0,69.51031431695255,278.0,100.64514260475421,148.0,53.58086728598426,353.0,127.79760913481381,29.0,242.0,False,False,False
2021-02-04,46.046906,16.670493641868234,24,8.688789289619068,58,20.99790744991275,12,4.344394644809534,97,35.11719004554374,33.77452,12.227486877236515,18,6.5165919672143024,42,15.205381256833371,8,2.8962630965396894,71,25.704334981789746,235.218,85.15665163023408,189.0,68.42421565575017,279.0,101.00717549182167,141.0,51.046637076512035,358.0,129.6077735701511,35.0,226.0,True,False,False
2021-02-05,48.31905,17.493085761088878,26,9.412855063753991,62,22.446038998182594,12,4.344394644809534,104,37.651420255015964,33.842796,12.25220476044342,21,7.602690628416686,44,15.929447030968293,9,3.2582959836071512,76,27.514499417127055,235.301,85.18670035986068,189.0,68.42421565575017,278.0,100.64514260475421,138.0,49.96053841530964,364.0,131.7799708925559,47.0,233.0,True,False,False
2021-02-06,25.79718,9.339427924714983,14,5.068460418944457,35,12.671151047361143,7,2.5342302094722284,60,21.721973224047673,33.92566,12.28220498887822,20,7.240657741349225,45,16.291479918035755,10,3.6203288706746126,77,27.876532304194512,235.483,85.25259034530697,187.0,67.70014988161525,279.0,101.00717549182167,131.0,47.42630820583742,371.0,134.3142011020281,43.0,235.0,True,False,False
2021-02-07,17.46962,6.3245766796171665,9,3.2582959836071512,23,8.326756402551608,4,1.4481315482698447,39,14.119282595630988,34.023186,12.317512300796807,18,6.5165919672143024,45,16.291479918035755,8,2.8962630965396894,79,28.600598078329437,235.745,85.34744296171864,186.0,67.33811699454779,282.0,102.09327415302407,137.0,49.598505528242185,383.0,138.65859574683765,6.0,221.0,True,False,False
2021-02-08,21.328245,7.721526344539598,11,3.982361757742073,27,9.774887950821451,5,1.8101644353373063,49,17.739611466305597,34.135513,12.358179083094,18,6.5165919672143024,45,16.291479918035755,9,3.2582959836071512,81,29.324663852464358,236.13,85.48682562323961,185.0,66.97608410748033,283.0,102.45530704009153,131.0,47.42630820583742,390.0,141.19282595630986,9.0,213.0,True,False,False
2021-02-09,40.36404,14.613110397476703,21,7.602690628416686,52,18.825710127507982,10,3.6203288706746126,88,31.858894061936585,34.262787,12.404256267473102,19,6.878624854281764,45,16.291479918035755,7,2.5342302094722284,78,28.238565191261976,236.6,85.65698108016132,181.0,65.52795255921048,286.0,103.5414057012939,129.0,46.702242431702494,396.0,143.36502327871463,,,False,False,True
2021-02-10,52.492207,19.00390489026904,27,9.774887950821451,68,24.618236320587364,13,4.7064275318769955,126,45.61614377050011,34.405178,12.455806427169591,17,6.154559080146841,44,15.929447030968293,8,2.8962630965396894,78,28.238565191261976,237.178,85.86623608888631,180.0,65.16591967214302,289.0,104.6275043624963,123.0,44.53004510929773,404.0,146.26128637525434,,,False,False,True
2021-02-11,45.13122,16.33898646105081,22,7.964723515484146,59,21.35994033698021,11,3.982361757742073,111,40.1856504644882,34.56294,12.512919784057885,17,6.154559080146841,45,16.291479918035755,7,2.5342302094722284,84,30.410762513666743,237.875,86.11857301117233,173.0,62.63168946267079,290.0,104.98953724956375,122.0,44.16801222223027,400.0,144.8131548269845,,,False,False,True
2021-02-12,48.196182,17.448603466618806,24,8.688789289619068,63,22.808071885250055,11,3.982361757742073,112,40.547683351555655,34.73609,12.575607979670167,17,6.154559080146841,45,16.291479918035755,7,2.5342302094722284,84,30.410762513666743,238.65,86.39914849864962,172.0,62.26965657560332,293.0,106.07563591076612,116.0,41.9958148998255,420.0,152.0538125683337,,,False,False,True
2021-02-13,26.198185,9.484604379395023,13,4.7064275318769955,34,12.309118160293682,5,1.8101644353373063,64,23.170104772317515,34.925133,12.644047092180699,18,6.5165919672143024,45,16.291479918035755,8,2.8962630965396894,81,29.324663852464358,239.543,86.72244386680086,169.0,61.18355791440095,296.0,107.16173457196852,113.0,40.90971623862312,430.0,155.6741414390083,,,False,False,True
