,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.9636316,3.380223279236816,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,13.251855,6.432595546357334,8,3.8832877856036814,17,8.251986544407822,3,1.4562329196013806,30,14.562329196013806,97.366,47.262524816636,79.0,38.34746688283635,115.0,55.82226191805292,59.0,28.63924741882715,147.0,71.35541306046764,13.0,83.0,False,False,False
2021-01-25,8.450262,4.101849845028482,5,2.427054866002301,11,5.339520705205062,2,0.9708219464009203,18,8.737397517608283,13.0946455,6.3562845753040165,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,96.03,46.61401575644019,79.0,38.34746688283635,113.0,54.851439971652006,58.0,28.153836445626688,145.0,70.38459111406672,6.0,87.0,False,False,False
2021-01-26,15.512615,7.529993308708072,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,35,16.989384062016104,12.945116,6.2837010773364455,8,3.8832877856036814,18,8.737397517608283,4,1.9416438928018407,29,14.076918222813344,94.744,45.989777244904396,77.0,37.37664493643543,111.0,53.88061802525108,56.0,27.18301449922577,140.0,67.95753624806441,14.0,88.0,False,False,False
2021-01-27,20.178003,9.794624202186242,11,5.339520705205062,27,13.106096276412424,6,2.912465839202761,44,21.358082820820247,12.803054,6.214743189048022,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,93.531,45.40097373441225,77.0,37.37664493643543,110.0,53.395207052050615,58.0,28.153836445626688,139.0,67.47212527486396,6.0,73.0,False,False,False
2021-01-28,17.027212,8.265195356216282,10,4.854109732004602,24,11.649863356811045,4,1.9416438928018407,37,17.960206008417025,12.668211,6.149288674350828,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,92.377,44.84080947133891,76.0,36.891233963234974,108.0,52.4243851056497,56.0,27.18301449922577,140.0,67.95753624806441,24.0,89.0,False,False,False
2021-01-29,17.517588,8.503229037160054,10,4.854109732004602,24,11.649863356811045,5,2.427054866002301,38,18.445616981617487,12.540414,6.0872545873280615,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,91.281,44.30879904471121,75.0,36.405822990034515,108.0,52.4243851056497,57.0,27.668425472426232,137.0,66.50130332846305,25.0,103.0,False,False,False
2021-01-30,9.23849,4.484464443521574,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,12.419463,6.028543793945573,6,2.912465839202761,16,7.766575571207363,3,1.4562329196013806,28,13.591507249612885,90.211,43.78940930338671,74.0,35.92041201683405,106.0,51.45356315924878,56.0,27.18301449922577,136.0,66.01589235526258,6.0,94.0,False,False,False
2021-01-31,6.319869,3.0677336326334625,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,12.305171,5.973064980935305,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,28,13.591507249612885,89.211,43.30399833018625,72.0,34.94959007043313,103.0,49.9973302396474,55.0,26.697603526025308,136.0,66.01589235526258,10.0,91.0,False,False,False
2021-02-01,7.928528,3.8485944969579577,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,18,8.737397517608283,12.197394,5.920749026699923,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,88.271,42.847712015377816,70.0,33.97876812403221,104.0,50.48274121284786,54.0,26.21219255282485,135.0,65.53048138206212,6.0,91.0,False,False,False
2021-02-02,14.59565,7.084888784447685,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,32,15.533151142414725,12.095925,5.871494795428589,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,87.373,42.41181296144381,70.0,33.97876812403221,104.0,50.48274121284786,53.0,25.72678157962439,135.0,65.53048138206212,14.0,91.0,False,False,False
2021-02-03,18.823908,9.137331653619185,10,4.854109732004602,24,11.649863356811045,5,2.427054866002301,42,20.38726087441933,12.000696,5.8252695453120396,7,3.3978768124032213,16,7.766575571207363,2,0.9708219464009203,29,14.076918222813344,86.527,42.001155278116215,68.0,33.00794617763129,103.0,49.9973302396474,51.0,24.75595963322347,135.0,65.53048138206212,14.0,99.0,False,False,False
2021-02-04,16.01192,7.772362005198374,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,36,17.474795035216566,11.911504,5.7819746871246025,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,85.727,41.61282649955585,67.0,32.52253520443083,102.0,49.51191926644694,48.0,23.29972671362209,137.0,66.50130332846305,16.0,91.0,True,False,False
2021-02-05,16.645836,8.08007171144709,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,38,18.445616981617487,11.82824,5.741557833971456,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,84.986,41.25313696841431,65.0,31.55171325802991,102.0,49.51191926644694,47.0,22.814315740421627,137.0,66.50130332846305,8.0,74.0,True,False,False
2021-02-06,8.860746,4.301103399484418,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,11.750776,5.703955685021356,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,84.259,40.90024319089758,64.0,31.06630228482945,101.0,49.02650829324647,47.0,22.814315740421627,143.0,69.4137691676658,8.0,76.0,True,False,False
2021-02-07,6.109939,2.965831481560599,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,11.679033,5.66913076909259,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,83.582,40.57161996204086,63.0,30.580891311628992,101.0,49.02650829324647,46.0,22.328904767221168,142.0,68.92835819446535,1.0,67.0,True,False,False
2021-02-08,7.613652,3.69575027434621,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,11.612869,5.637014328385703,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,82.982,40.280373378120586,62.0,30.09548033842853,101.0,49.02650829324647,45.0,21.843493794020706,144.0,69.89918014086626,3.0,64.0,True,False,False
2021-02-09,14.07183,6.830620259279385,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,34,16.503973088815645,11.552202,5.607565617538057,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,28,13.591507249612885,82.375,39.9857289173879,61.0,29.610069365228075,101.0,49.02650829324647,42.0,20.38726087441933,149.0,72.32623500686856,,,False,False,True
2021-02-10,18.110935,8.791246364125982,9,4.3686987588041415,23,11.164452383610584,4,1.9416438928018407,43,20.872671847619788,11.496949,5.580745346378535,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,81.844,39.72797569061846,59.0,28.63924741882715,99.0,48.055686346845555,41.0,19.901849901218867,147.0,71.35541306046764,,,False,False,True
2021-02-11,15.436134,7.492869190173224,7,3.3978768124032213,21,10.193630437209665,3,1.4562329196013806,38,18.445616981617487,11.447044,5.556520773097873,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,81.331,39.478959861366626,58.0,28.153836445626688,99.0,48.055686346845555,40.0,19.416438928018408,146.0,70.87000208726718,,,False,False,True
2021-02-12,16.320057,7.9219345934689045,8,3.8832877856036814,22,10.679041410410123,3,1.4562329196013806,38,18.445616981617487,11.40239,5.534844967769459,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,80.87,39.25518540272122,57.0,27.668425472426232,99.0,48.055686346845555,38.0,18.445616981617487,153.0,74.26787889967041,,,False,False,True
2021-02-13,8.792776,4.268109842087142,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,23,11.164452383610584,11.362943,5.515697193914093,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,29,14.076918222813344,80.446,39.04937115008422,55.0,26.697603526025308,100.0,48.54109732004602,36.0,17.474795035216566,154.0,74.75328987287087,,,False,False,True
