,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,22.990374,10.385684436187148,13,5.8726272327277,30,13.552216690910075,6,2.7104433381820154,49,22.13528726181979,44.392776,20.054017659276724,27,12.196995021819069,57,25.749211712729142,13,5.8726272327277,87,39.30142840363922,398.643,180.08321061048218,329.0,148.62264304364717,461.0,208.25239648365152,250.0,112.9351390909173,583.0,263.36474436001913,54.0,375.0,False,False,False
2021-01-25,26.306017,11.883494880748913,15,6.776108345455038,34,15.359178916364753,7,3.162183894545685,55,24.845730600001808,41.832577,18.897472182288766,26,11.7452544654554,54,24.393990043638137,12,5.420886676364031,83,37.494466178184545,374.929,169.37063505687414,309.0,139.5878319163738,432.0,195.1519203491051,237.0,107.0625118581896,546.0,246.65034377456342,21.0,363.0,False,False,False
2021-01-26,46.83564,21.157557785045356,27,12.196995021819069,61,27.55617393818382,14,6.32436778909137,95,42.91535285454857,39.437073,17.815324827097356,22,9.938292240000722,51,23.03876837454713,12,5.420886676364031,81,36.590985065457204,352.791,159.37000262009522,291.0,131.45650190182775,403.0,182.0514442145587,228.0,102.99684685091657,515.0,232.64638652728962,32.0,352.0,False,False,False
2021-01-27,60.329544,27.253301232121885,35,15.810919472728424,79,35.68750395272987,18,8.131330014546046,129,58.27453177091333,37.194782,16.80239220149815,23,10.390032796364391,49,22.13528726181979,11,4.969146120000361,81,36.590985065457204,332.075,150.01174525446547,271.0,122.42169077455436,379.0,171.20967086183063,222.0,100.28640351273457,476.0,215.02850482910657,44.0,345.0,False,False,False
2021-01-28,48.063076,21.712041052524,28,12.64873557818274,63,28.459655050911163,14,6.32436778909137,104,46.9810178618216,35.095207,15.853928925935179,20,9.034811127273384,45,20.328325036365115,9,4.065665007273023,73,32.97706061454785,312.746,141.2800520405121,256.0,115.6455824290993,356.0,160.81963806546625,205.0,92.60681405455219,453.0,204.63847203274216,45.0,317.0,False,False,False
2021-01-29,46.785316,21.1348247830756,27,12.196995021819069,59,26.652692825456484,13,5.8726272327277,96,43.36709341091225,33.128468,14.9654719280079,20,9.034811127273384,42,18.973103367274106,8,3.6139244509093533,70,31.621838945456847,294.658,133.10896885700606,242.0,109.32121464000794,336.0,151.78482693819285,188.0,84.92722459636981,423.0,191.0862553418321,43.0,299.0,False,False,False
2021-01-30,24.211916,10.937504703179002,13,5.8726272327277,31,14.003957247273746,6,2.7104433381820154,50,22.58702781818346,31.285492,14.13292484357953,19,8.583070570909715,41,18.52136281091044,9,4.065665007273023,68,30.718357832729506,277.712,125.45377338886729,226.0,102.09336573818925,317.0,143.20175636728314,179.0,80.86155958909679,417.0,188.37581200365005,33.0,272.0,False,False,False
2021-01-31,15.579695,7.037979958113283,8,3.6139244509093533,20,9.034811127273384,4,1.8069622254546767,34,15.359178916364753,29.557814,13.352463429328054,17,7.6795894581823765,39,17.617881698183098,8,3.6139244509093533,61,27.55617393818382,261.873,118.29865471662313,213.0,96.22073850546154,302.0,136.4256480218281,167.0,75.44067291273277,393.0,177.534038650922,28.0,246.0,False,False,False
2021-02-01,17.920002,8.095191878965124,10,4.517405563636692,23,10.390032796364391,5,2.258702781818346,38,17.16614114181943,27.937647,12.62056757695973,15,6.776108345455038,37,16.71440058545576,7,3.162183894545685,63,28.459655050911163,247.019,111.58850049239722,202.0,91.2515923854612,285.0,128.74605856364573,162.0,73.18197013091441,373.0,168.4992275236486,7.0,232.0,False,False,False
2021-02-02,31.761873,14.348125841934234,18,8.131330014546046,41,18.52136281091044,8,3.6139244509093533,73,32.97706061454785,26.417728,11.933959467569366,15,6.776108345455038,34,15.359178916364753,7,3.162183894545685,52,23.4905089309108,233.141,105.3192450511822,188.0,84.92722459636981,271.0,122.42169077455436,146.0,65.9541212290957,357.0,161.2713786218299,20.0,220.0,False,False,False
2021-02-03,40.671024,18.372750491835177,23,10.390032796364391,54,24.393990043638137,11,4.969146120000361,87,39.30142840363922,24.991312,11.2895890197251,13,5.8726272327277,32,14.455697803637413,7,3.162183894545685,56,25.29747115636548,220.099,99.42764471508723,175.0,79.0545973636421,260.0,117.45254465455399,135.0,60.98497510909534,340.0,153.59178916364752,26.0,202.0,False,False,False
2021-02-04,33.055363,14.932447811588645,19,8.583070570909715,44,19.876584480001444,9,4.065665007273023,70,31.621838945456847,23.652163,10.684641165426001,13,5.8726272327277,31,14.003957247273746,5,2.258702781818346,53,23.94224948727447,207.909,93.92092733301409,166.0,74.98893235636909,241.0,108.86947408364428,125.0,56.46756954545865,324.0,146.36394026182882,29.0,186.0,True,False,False
2021-02-05,32.6657,14.756420569028705,19,8.583070570909715,42,18.973103367274106,9,4.065665007273023,71,32.07357950182051,22.394512,10.11650965665467,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,49,22.13528726181979,196.472,88.75437058988283,155.0,70.01978623636873,231.0,104.35206852000759,115.0,51.95016398182196,313.0,141.39479414182847,45.0,188.0,True,False,False
2021-02-06,16.415476,7.415535947075114,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,37,16.71440058545576,21.212906,9.582730126567185,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,45,20.328325036365115,185.742,83.90719442010065,144.0,65.05064011636837,220.0,99.38292240000723,108.0,48.787980087276274,297.0,134.16694524000977,29.0,184.0,True,False,False
2021-02-07,10.59738,4.787266152561642,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,20.102377,9.081058669835329,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,47,21.231806149092453,175.669,79.35681179584941,134.0,60.53323455273167,206.0,93.05855461091586,99.0,44.72231508000325,291.0,131.45650190182775,25.0,181.0,True,False,False
2021-02-08,12.288051,5.551010690396652,6,2.7104433381820154,16,7.227848901818707,2,0.9034811127273383,28,12.64873557818274,19.058287,8.609401265857741,10,4.517405563636692,26,11.7452544654554,4,1.8069622254546767,44,19.876584480001444,166.217,75.08696005710001,125.0,56.46756954545865,194.0,87.63766793455183,91.0,41.1083906290939,278.0,125.58387466910006,8.0,182.0,True,False,False
2021-02-09,21.335178,9.637965558795258,10,4.517405563636692,27,12.196995021819069,5,2.258702781818346,50,22.58702781818346,18.076283,8.165789768099785,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,41,18.52136281091044,157.335,71.07460043547789,117.0,52.8536450945493,184.0,83.12026237091513,83.0,37.494466178184545,268.0,121.06646910546334,,,False,False,True
2021-02-10,26.253054,11.859569349326193,13,5.8726272327277,34,15.359178916364753,6,2.7104433381820154,60,27.10443338182015,17.15237,7.748421194264665,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,38,17.16614114181943,148.987,67.30347027095398,109.0,49.23972064363994,180.0,81.31330014546046,75.0,33.880541727275194,257.0,116.097322985463,,,False,False,True
2021-02-11,21.323666,9.63276470429264,10,4.517405563636692,28,12.64873557818274,5,2.258702781818346,49,22.13528726181979,16.282755,7.355580601142719,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,39,17.617881698183098,141.15,63.763179530731904,100.0,45.17405563636692,171.0,77.24763513818743,69.0,31.170098389093177,247.0,111.57991742182628,,,False,False,True
2021-02-12,21.480143,9.703451360110193,10,4.517405563636692,27,12.196995021819069,4,1.8069622254546767,53,23.94224948727447,15.463999,6.9857152993790805,7,3.162183894545685,20,9.034811127273384,3,1.3552216690910077,36,16.262660029092093,133.772,60.43023770588076,92.0,41.560131185457564,166.0,74.98893235636909,64.0,28.911395607274827,233.0,105.25554963273491,,,False,False,True
2021-02-13,11.041017,4.9876751290867105,5,2.258702781818346,15,6.776108345455038,2,0.9034811127273383,27,12.196995021819069,14.69283,6.637347541982308,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,35,15.810919472728424,126.843,57.30012739083689,85.0,38.39794729091188,160.0,72.27848901818707,59.0,26.652692825456484,226.0,102.09336573818925,,,False,False,True
