,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,14.883023,10.807589569594711,8,5.809351603744127,20,14.523379009360319,4,2.9046758018720635,32,23.23740641497651,9.416788,6.83817925164476,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,21,15.249547959828334,76.725,55.71531272465851,63.0,45.748643879485,90.0,65.35520554212144,46.0,33.40377172152873,113.0,82.0570914028858,12.0,80.0,False,False,False
2021-01-28,12.155134,8.826681005302817,7,5.083182653276111,16,11.618703207488254,2,1.4523379009360318,27,19.60656166263643,9.070603,6.5867905505001545,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,20,14.523379009360319,73.735,53.54406756275915,61.0,44.29630597854897,86.0,62.45052974024937,45.0,32.67760277106072,112.0,81.33092245241778,12.0,76.0,False,False,False
2021-01-29,12.3133545,8.941575651988387,6,4.3570137028080955,16,11.618703207488254,3,2.1785068514040478,26,18.880392712168415,8.74103,6.347464659484103,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,20,14.523379009360319,70.92,51.49990196719169,58.0,42.11779912714492,82.0,59.5458539383773,43.0,31.225264870124686,108.0,78.42624665054572,14.0,76.0,False,False,False
2021-01-30,6.507714,4.725699545815587,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,8.427162,6.119543832028285,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,19,13.797210058892302,68.218,49.537793463027114,55.0,39.93929227574087,80.0,58.093516037441276,41.0,29.77292696918865,104.0,75.52157084867366,2.0,65.0,False,False,False
2021-01-31,4.3002357,3.122697671642527,2,1.4523379009360318,6,4.3570137028080955,0,0.0,10,7.2616895046801595,8.128168,5.90242343605496,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,65.646,47.67008692242337,53.0,38.48695437480484,77.0,55.91500918603722,39.0,28.32058906825262,101.0,73.3430639972696,1.0,64.0,False,False,False
2021-02-01,5.1036625,3.7061210605315864,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,7.8432574,5.695530126104131,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,18,13.071041108424287,63.229,45.91493656914218,50.0,36.308447523400794,75.0,54.462671285101194,36.0,26.142082216848575,99.0,71.89072609633358,11.0,71.0,False,False,False
2021-02-02,9.00194,6.536929140565917,4,2.9046758018720635,12,8.714027405616191,2,1.4523379009360318,21,15.249547959828334,7.5717134,5.498343307408504,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,60.89,44.216427393997485,48.0,34.856109622464764,72.0,52.28416443369715,36.0,26.142082216848575,93.0,67.53371239352548,14.0,66.0,False,False,False
2021-02-03,11.363453,8.251786493929103,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,27,19.60656166263643,7.3128023,5.3103300160728395,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,58.705,42.629748237224874,46.0,33.40377172152873,70.0,50.83182653276111,34.0,24.689744315912538,93.0,67.53371239352548,6.0,60.0,False,False,False
2021-02-04,9.435801,6.851985381217673,5,3.6308447523400798,13,9.440196356084208,1,0.7261689504680159,22,15.975716910296349,7.065898,5.1310358685441315,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,56.601,41.101888765440165,44.0,31.951433820592698,69.0,50.10565758229309,32.0,23.23740641497651,91.0,66.08137449258945,10.0,58.0,True,False,False
2021-02-05,9.652842,7.009593537077308,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,22,15.975716910296349,6.830367,4.960000660503283,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,54.591,39.642289174999455,42.0,30.499095919656668,67.0,48.65331968135706,29.0,21.05889956357246,89.0,64.62903659165342,10.0,54.0,True,False,False
2021-02-06,5.029166,3.6520243156701326,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,6.605619,4.796795474248938,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,52.68,38.25458031065507,40.0,29.046758018720638,65.0,47.20098178042103,27.0,19.60656166263643,85.0,61.72436078978135,6.0,58.0,True,False,False
2021-02-07,3.357351,2.438004048599396,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,6.3911195,4.641032501240261,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,50.87,36.94021451030797,39.0,28.32058906825262,62.0,45.02247492901698,25.0,18.154223761700397,84.0,60.998191839313336,0.0,57.0,True,False,False
2021-02-08,4.01155,2.9130629627616145,2,1.4523379009360318,6,4.3570137028080955,0,0.0,10,7.2616895046801595,6.1863446,4.492331208894029,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,49.114,35.66506183328613,36.0,26.142082216848575,61.0,44.29630597854897,24.0,17.428054811232382,84.0,60.998191839313336,0.0,46.0,True,False,False
2021-02-09,7.1121283,5.164606773178093,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,5.9908066,4.350337621872313,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,47.47,34.47124007871671,34.0,24.689744315912538,58.0,42.11779912714492,23.0,16.701885860764364,84.0,60.998191839313336,,,False,False,True
2021-02-10,8.90444,6.466127524618059,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,23,16.701885860764364,5.804049,4.214720320305787,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,45.897,33.32897631963053,33.0,23.963575365444527,57.0,41.391630176676905,21.0,15.249547959828334,82.0,59.5458539383773,,,False,False,True
2021-02-11,7.4019995,5.375102045945823,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,5.6256237,4.085153341293335,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,44.38,32.22737802177055,32.0,23.23740641497651,55.0,39.93929227574087,21.0,15.249547959828334,83.0,60.272022888845314,,,False,False,True
2021-02-12,7.6188946,5.532604700420052,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,19,13.797210058892302,5.4551516,3.961361653637141,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020237,42.927,31.172254536740517,30.0,21.785068514040475,55.0,39.93929227574087,20.0,14.523379009360319,80.0,58.093516037441276,,,False,False,True
2021-02-13,3.997829,2.9030992664047517,2,1.4523379009360318,6,4.3570137028080955,0,0.0,12,8.714027405616191,5.292204,3.8430342101491988,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,41.564,30.182486257252613,29.0,21.05889956357246,53.0,38.48695437480484,19.0,13.797210058892302,79.0,57.367347086973254,,,False,False,True
