,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.2751093,3.520491736708209,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,8.08258,6.655889592366293,4,3.2939432618273154,10,8.234858154568288,2,1.6469716309136577,17,13.999258862766087,79.18,65.2036068678717,64.0,52.70309218923705,95.0,78.23115246839873,47.0,38.703833326470956,124.0,102.11224111664676,14.0,60.0,False,False,False
2021-01-25,4.813682,3.9639988244744018,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,7.4559608,6.139877950772643,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,72.856,59.99588257092272,59.0,48.5856631119529,86.0,70.81978012928727,45.0,37.056861695557295,114.0,93.87738296207849,2.0,57.0,False,False,False
2021-01-26,8.169997,6.727876461809501,4,3.2939432618273154,11,9.058343970025117,2,1.6469716309136577,19,15.646230493679747,6.88139,5.666727156494744,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,67.048,55.21307695474946,55.0,45.29171985012558,79.0,65.05537942108947,41.0,33.76291843372998,104.0,85.64252480751018,2.0,52.0,False,False,False
2021-01-27,10.017963,8.24965100036934,6,4.940914892740973,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,6.354316,5.23268936376553,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,61.726,50.83048544488821,50.0,41.17429077284144,73.0,60.114464528348506,38.0,31.292460987359494,96.0,79.05463828385557,14.0,59.0,False,False,False
2021-01-28,7.913114,6.516337452922016,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,5.8705664,4.834328137803823,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,56.865,46.82752089595257,46.0,37.88034751101412,67.0,55.17354963560753,33.0,27.175031910075347,88.0,72.46675176020094,6.0,50.0,False,False,False
2021-01-29,7.620528,6.275397026911378,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,5.42639,4.468555198400281,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,52.435,43.17947873347882,42.0,34.586404249186806,62.0,51.05612055832338,30.0,24.704574463704862,82.0,67.52583686745996,3.0,45.0,False,False,False
2021-01-30,3.8836968,3.198169360985048,2,1.6469716309136577,5,4.117429077284144,0,0.0,9,7.411372339111459,5.018348,4.132538742851466,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,48.34,39.8073043191831,39.0,32.115946802816325,58.0,47.76217729649606,27.0,22.234117017334377,76.0,62.58492197471899,5.0,46.0,False,False,False
2021-01-31,2.4710631,2.0348854377516545,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,4.643339,3.823723818641156,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,44.58,36.71099765306543,35.0,28.82200354098901,52.0,42.82126240375509,24.0,19.763659570963892,69.0,56.82052126652118,1.0,33.0,False,False,False
2021-02-01,2.7925038,2.2995873223408125,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,4.2985244,3.5397737519815564,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,41.15,33.8864413060485,32.0,26.351546094618524,49.0,40.350804957384604,22.0,18.116687940050234,65.0,53.52657800469387,1.0,32.0,False,False,False
2021-02-02,4.7907996,3.9451555494451895,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,3.9813254,3.278565054642968,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,38.009,31.299872359698604,29.0,23.88108864824803,46.0,37.88034751101412,21.0,17.293202124593403,61.0,50.23263474286656,8.0,38.0,False,False,False
2021-02-03,5.8059773,4.7811401600483805,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,3.6893952,3.038164686586242,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,35.08,28.88788240622555,27.0,22.234117017334377,43.0,35.40989006464363,19.0,15.646230493679747,57.0,46.93869148103924,8.0,32.0,False,False,False
2021-02-04,4.624267,3.8080183003330603,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,3.4205942,2.8168107746751048,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,32.431,26.70646848108041,25.0,20.58714538642072,40.0,32.93943261827315,17.0,13.999258862766087,54.0,44.468234034668754,9.0,35.0,True,False,False
2021-02-05,4.501059,3.706558345584199,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,3.1729784,2.6129027901333757,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,29.963,24.67410548853296,23.0,18.94017375550706,37.0,30.468975171902663,15.0,12.352287231852431,49.0,40.350804957384604,5.0,37.0,True,False,False
2021-02-06,2.2437384,1.8476866898708977,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,2.9447744,2.424979902571067,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,27.734,22.83855560587969,21.0,17.293202124593403,34.0,27.998517725532174,13.0,10.705315600938773,48.0,39.527319141927784,4.0,36.0,True,False,False
2021-02-07,1.4379969,1.184170014312258,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,2.7343578,2.251704972877633,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,25.658,21.128999052991315,19.0,15.646230493679747,32.0,26.351546094618524,12.0,9.881829785481946,47.0,38.703833326470956,2.0,37.0,True,False,False
2021-02-08,1.6666583,1.3724694326811004,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,2.540259,2.091867099807132,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,23.734,19.544612344052375,17.0,13.999258862766087,30.0,24.704574463704862,10.0,8.234858154568288,43.0,35.40989006464363,1.0,37.0,True,False,False
2021-02-09,2.8306901,2.3310331016546115,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.3611245,1.9443525161477737,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,21.984,18.103512167002926,15.0,12.352287231852431,28.0,23.057602832791208,9.0,7.411372339111459,41.0,33.76291843372998,,,False,False,True
2021-02-10,3.399696,2.7996014978270978,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,2.1957266,1.808149681892246,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,20.352,16.75958331617738,14.0,11.528801416395604,26.0,21.410631201877546,8.0,6.587886523654631,38.0,31.292460987359494,,,False,False,True
2021-02-11,2.7163076,2.236840737168677,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.0429442,1.6823356418171898,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,18.86,15.530942479515792,13.0,10.705315600938773,24.0,19.763659570963892,7.0,5.764400708197802,37.0,30.468975171902663,,,False,False,True
2021-02-12,2.676494,2.2040547264623456,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,1.9017444,1.5660594726796262,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,17.484,14.397825997447194,11.0,9.058343970025117,23.0,18.94017375550706,6.0,4.940914892740973,35.0,28.82200354098901,,,False,False,True
2021-02-13,1.3500636,1.1117582289443817,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.7711949,1.4585539247491397,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,16.221,13.357763412525218,10.0,8.234858154568288,21.0,17.293202124593403,5.0,4.117429077284144,33.0,27.175031910075347,,,False,False,True
