,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,11.394447,9.726955613587052,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,21.100298,18.01242760848254,12,10.243889946475676,27,23.04875237957027,6,5.121944973237838,44,37.56092980374414,183.668,156.78956489077453,145.0,123.78033685324773,219.0,186.95099152318107,105.0,89.63403703166216,294.0,250.97530368865404,2.0,177.0,False,False,False
2021-01-25,13.374254,11.417032510507852,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,28,23.902409875109907,20.02725,17.09641219349578,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,43,36.7072723082045,173.946,148.49030671913815,136.0,116.097419393391,205.0,174.9997865856261,102.0,87.07306454504324,270.0,230.48752379570269,8.0,177.0,False,False,False
2021-01-26,24.12393,20.59357357211411,13,11.097547442015316,31,26.463382361728826,6,5.121944973237838,54,46.09750475914054,19.018381,16.2351832841523,10,8.536574955396397,25,21.341437388490988,5,4.268287477698198,40,34.146299821585586,164.801,140.68360892242814,132.0,112.68278941123243,193.0,164.75589663915045,96.0,81.9511195718054,261.0,222.8046063358459,34.0,177.0,False,False,False
2021-01-27,28.343323,24.195489822886884,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,63,53.780422218997295,18.069433,15.425107267219573,11,9.390232450936034,24,20.48777989295135,5,4.268287477698198,41,34.99995731712522,156.217,133.35581298071588,125.0,106.70718694245494,183.0,156.21932168375403,91.0,77.6828320941072,244.0,208.29242891167203,25.0,177.0,False,False,False
2021-01-28,21.63703,18.470612121745944,11,9.390232450936034,29,24.75606737064955,6,5.121944973237838,49,41.82921728144234,17.176538,14.662880857940763,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,148.16,126.47789453915301,119.0,101.58524196921711,172.0,146.829089232818,89.0,75.97551710302793,229.0,195.48756647857746,29.0,147.0,False,False,False
2021-01-29,21.69032,18.51610286394134,12,10.243889946475676,29,24.75606737064955,5,4.268287477698198,49,41.82921728144234,16.336008,13.94535502186045,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,36,30.731669839427024,140.586,120.0122926679358,113.0,96.46329699597928,161.0,137.43885678188198,85.0,72.56088712086937,218.0,186.09733402764144,17.0,142.0,False,False,False
2021-01-30,11.77893,10.055171878775582,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,15.544497,13.269676128402352,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,37,31.585327334966664,133.46,113.9291293547203,106.0,90.4876945272018,152.0,129.75593932202523,79.0,67.43894214763152,212.0,180.9753890544036,26.0,141.0,False,False,False
2021-01-31,7.882278,6.728765583829954,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,17,14.512177424173874,14.7988405,12.633140431717038,8,6.829259964317116,20,17.073149910792793,4,3.414629982158558,34,29.02435484834775,126.794,108.23864848945307,99.0,84.51209205842432,147.0,125.48765184432702,76.0,64.87796966101261,208.0,177.56075907224505,2.0,141.0,False,False,False
2021-02-01,9.3208,7.956770423334092,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,21,17.92680740633243,14.096123,12.03326100949198,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,33,28.17069735280811,120.476,102.84524043263362,94.0,80.24380458072612,141.0,120.36570687108919,69.0,58.90236719223513,198.0,169.02418411684863,6.0,139.0,False,False,False
2021-02-02,16.558668,14.135430683381855,8,6.829259964317116,21,17.92680740633243,4,3.414629982158558,38,32.43898483050631,13.433603,11.467696458566934,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,114.554,97.78988074404786,89.0,75.97551710302793,138.0,117.80473438447027,64.0,54.63407971453693,187.0,159.6339516659126,10.0,115.0,False,False,False
2021-02-03,20.461905,17.4674583831802,11,9.390232450936034,27,23.04875237957027,5,4.268287477698198,46,39.268244794823424,12.808766,10.934299643849954,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,30,25.609724866189186,108.955,93.01025242652143,84.0,71.70722962532972,131.0,111.82913191569278,62.0,52.92676472345765,184.0,157.0729791792937,19.0,109.0,False,False,False
2021-02-04,16.78983,14.332763385027647,9,7.682917459856756,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,12.219204,10.431015107315034,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,30,25.609724866189186,103.7,88.52428228746064,80.0,68.29259964317117,124.0,105.8535294469153,56.0,47.804819750219814,177.0,151.09737671051622,21.0,101.0,True,False,False
2021-02-05,17.0681,14.570311759598553,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,42,35.85361481266486,11.66275,9.955994028132409,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,28,23.902409875109907,98.745,84.29440939706171,75.0,64.02431216547296,120.0,102.43889946475674,53.0,45.2438472636009,171.0,145.97543173727837,11.0,95.0,True,False,False
2021-02-06,8.502673,7.258370897034183,4,3.414629982158558,11,9.390232450936034,2,1.707314991079279,21,17.92680740633243,11.137334,9.507468348601833,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,94.069,80.30270694791835,71.0,60.60968218331442,113.0,96.46329699597928,47.0,40.12190229036306,171.0,145.97543173727837,9.0,78.0,True,False,False
2021-02-07,5.719222,4.8822566895978525,2,1.707314991079279,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,10.641054,9.083815530175343,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,89.661,76.53978470757963,67.0,57.19505220115585,108.0,92.19500951828108,44.0,37.56092980374414,162.0,138.29251427742162,5.0,81.0,True,False,False
2021-02-08,7.0106497,5.984693780192174,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,18,15.365834919713512,10.172093,8.683483611093834,5,4.268287477698198,14,11.951204937554953,1,0.8536574955396395,24,20.48777989295135,85.496,72.98430123865703,63.0,53.780422218997295,104.0,88.78037953612252,40.0,34.146299821585586,154.0,131.4632543131045,0.0,75.0,True,False,False
2021-02-09,12.382188,10.570147424004972,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,31,26.463382361728826,9.728819,8.30507924547419,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,26,22.19509488403063,81.58,69.6413784861238,58.0,49.5121347412991,101.0,86.2194070495036,39.0,33.29264232604594,150.0,128.04862433094593,,,False,False,True
2021-02-10,15.35719,13.10978113906458,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,37,31.585327334966664,9.309637,7.947241101646796,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,77.877,66.48028478014051,54.0,46.09750475914054,97.0,82.80477706734503,35.0,29.878012343887388,151.0,128.90228182648556,,,False,False,True
2021-02-11,12.579054,10.738203854998574,5,4.268287477698198,17,14.512177424173874,2,1.707314991079279,33,28.17069735280811,8.913126,7.60875700507313,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,24,20.48777989295135,74.356,63.47455673834544,50.0,42.682874776981976,93.0,79.39014708518648,33.0,28.17069735280811,145.0,123.78033685324773,,,False,False,True
2021-02-12,12.7985735,10.925598326139152,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,35,29.878012343887388,8.537914,7.288454798981547,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,71.064,60.66431626302894,48.0,40.9755597859027,90.0,76.82917459856756,29.0,24.75606737064955,137.0,116.95107688893063,,,False,False,True
2021-02-13,6.631499,5.661028626491316,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,19,16.219492415253153,8.182731,6.985249638091773,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,67.93,57.988953672007725,45.0,38.41458729928378,85.0,72.56088712086937,27.0,23.04875237957027,133.0,113.53644690677207,,,False,False,True
