,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,23.316517,8.404438267461956,14,5.046299800671158,31,11.173949558628992,6,2.1626999145733534,48,17.301599316586827,42.674774,15.3821223648265,25,9.01124964405564,57,20.545649188446856,12,4.325399829146707,89,32.08004873283808,339.206,122.26679787046149,277.0,99.84464605613647,391.0,140.9359444330302,218.0,78.57809689616518,499.0,179.86454289535055,14.0,306.0,False,False,False
2021-01-25,27.00951,9.735577623359859,16,5.7671997721956085,36,12.97619948744012,8,2.8835998860978043,58,20.906099174209082,41.393085,14.920136891305447,25,9.01124964405564,54,19.46429923116018,12,4.325399829146707,88,31.719598747075846,328.481,118.40097177316161,271.0,97.68194614156313,384.0,138.41279453269462,215.0,77.4967469388785,473.0,170.4928432655327,18.0,317.0,False,False,False
2021-01-26,48.536045,17.494817439001054,28,10.092599601342316,63,22.70834910302021,13,4.6858498149089325,100,36.04499857622256,40.16486,14.477422519121319,24,8.650799658293414,52,18.74339925963573,12,4.325399829146707,82,29.556898832502497,318.229,114.70563851912728,264.0,95.15879624122755,370.0,133.36649473202345,206.0,74.25269706701846,468.0,168.69059333672155,51.0,327.0,False,False,False
2021-01-27,63.861664,23.018935462459922,39,14.057549444726797,83,29.91734881826472,19,6.8485497294822855,127,45.777148191802645,38.987587,14.053075574338436,24,8.650799658293414,50,18.02249928811128,12,4.325399829146707,80,28.835998860978044,308.406,111.16493830898494,258.0,92.9960963266542,358.0,129.04109490287675,201.0,72.45044713820734,449.0,161.84204360723928,74.0,289.0,False,False,False
2021-01-28,50.477543,18.194629228673875,30,10.813499572866768,65,23.429249074544664,15,5.406749786433384,104,37.48679851927146,37.858955,13.646259321831167,21,7.569449701006736,48,17.301599316586827,11,3.9649498433844808,75,27.03374893216692,299.007,107.77706889280579,250.0,90.11249644055638,348.0,125.43659504525449,197.0,71.00864719515843,427.0,153.9121439204703,46.0,294.0,False,False,False
2021-01-29,50.808956,18.31408735597506,30,10.813499572866768,66,23.789699060306887,14,5.046299800671158,104,37.48679851927146,36.77677,13.256186502985656,22,7.9298996867689615,49,17.662049302349054,10,3.6044998576222556,76,27.394198917929142,290.0,104.5304958710454,242.0,87.22889655445859,332.0,119.66939527305888,185.0,66.68324736601173,413.0,148.86584411979916,26.0,260.0,False,False,False
2021-01-30,28.108255,10.131620365427807,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,59,21.26654915997131,35.738796,12.882048031315207,20,7.208999715244511,45,16.22024935930015,10,3.6044998576222556,77,27.754648903691372,281.381,101.42377744376078,234.0,84.34529666836077,322.0,116.06489541543662,183.0,65.96234739448727,410.0,147.7844941625125,48.0,277.0,False,False,False
2021-01-31,18.684444,6.734807539032772,10,3.6044998576222556,24,8.650799658293414,5,1.8022499288111278,43,15.4993493877757,34.743126,12.523159966804087,20,7.208999715244511,45,16.22024935930015,9,3.24404987186003,72,25.95239897488024,273.091,98.43564706179194,225.0,81.10124679650075,312.0,112.46039555781438,180.0,64.8809974372006,401.0,144.54044429065246,33.0,296.0,False,False,False
2021-02-01,21.194723,7.639637624379247,13,4.6858498149089325,28,10.092599601342316,6,2.1626999145733534,46,16.580699345062378,33.78778,12.178804900031537,19,6.8485497294822855,44,15.859799373537923,9,3.24404987186003,66,23.789699060306887,265.168,95.57980182459782,214.0,77.13629695311627,306.0,110.29769564324101,170.0,61.27649757957835,388.0,139.8545944757435,16.0,294.0,False,False,False
2021-02-02,38.44064,13.855927682016045,23,8.290349672531189,51,18.382949273873503,11,3.9649498433844808,86,30.9986987755514,32.87103,11.848362191813067,19,6.8485497294822855,41,14.778449416251249,9,3.24404987186003,70,25.23149900335579,257.559,92.83713788293306,208.0,74.97359703854292,299.0,107.77454574290545,164.0,59.113797665004995,377.0,135.88964463235902,33.0,276.0,False,False,False
2021-02-03,51.415436,18.532693502493203,30,10.813499572866768,66,23.789699060306887,14,5.046299800671158,108,38.92859846232036,31.991016,11.53116172645241,18,6.48809974372006,41,14.778449416251249,9,3.24404987186003,64,23.068799088782434,250.272,90.21053883668371,202.0,72.81089712396957,290.0,104.5304958710454,154.0,55.509297807382744,367.0,132.28514477473678,44.0,246.0,False,False,False
2021-02-04,43.098423,15.534825797658414,25,9.01124964405564,57,20.545649188446856,11,3.9649498433844808,91,32.800948704362526,31.146252,11.22666581068188,18,6.48809974372006,41,14.778449416251249,8,2.8835998860978043,68,24.510599031831337,243.26,87.68306353651899,189.0,68.12504730906063,282.0,101.64689598494762,146.0,52.625697921284925,363.0,130.8433448316879,46.0,246.0,True,False,False
2021-02-05,43.947533,15.840887499507517,23,8.290349672531189,56,20.185199202684633,10,3.6044998576222556,96,34.603198633173655,30.335075,10.934277815977111,17,6.127649757957834,39,14.057549444726797,8,2.8835998860978043,62,22.347899117257985,236.556,85.26660683196904,186.0,67.04369735177396,277.0,99.84464605613647,142.0,51.18389797823603,358.0,129.04109490287675,23.0,243.0,True,False,False
2021-02-06,22.457945,8.094965596683323,12,4.325399829146707,29,10.453049587104541,5,1.8022499288111278,49,17.662049302349054,29.556084,10.653489880496636,15,5.406749786433384,38,13.697099458964571,7,2.523149900335579,70,25.23149900335579,230.115,82.94494847367454,179.0,64.52054745143838,269.0,96.96104617003868,136.0,49.02119806366267,350.0,126.15749501677894,32.0,227.0,True,False,False
2021-02-07,15.231532,5.490205512614921,8,2.8835998860978043,20,7.208999715244511,3,1.0813499572866767,37,13.336649473202346,28.807837,10.383783956058323,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,65,23.429249074544664,223.935,80.71736756166398,169.0,60.916047593816124,263.0,94.79834625546532,125.0,45.05624822027819,360.0,129.7619948744012,0.0,194.0,True,False,False
2021-02-08,18.485317,6.663032399956137,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,43,15.4993493877757,28.089039,10.124693653779104,15,5.406749786433384,36,12.97619948744012,6,2.1626999145733534,65,23.429249074544664,218.002,78.5788177961367,164.0,59.113797665004995,257.0,92.63564634089197,117.0,42.17264833418039,348.0,125.43659504525449,0.0,178.0,True,False,False
2021-02-09,32.488274,11.710397666320205,17,6.127649757957834,42,15.138899402013472,8,2.8835998860978043,78,28.115098889453595,27.398342,9.87573221209459,15,5.406749786433384,37,13.336649473202346,7,2.523149900335579,62,22.347899117257985,212.282,76.51704387757677,160.0,57.67199772195609,252.0,90.83339641208084,112.0,40.370398405369265,356.0,128.32019493135232,,,False,False,True
2021-02-10,41.092243,14.811698929406703,23,8.290349672531189,55,19.824749216922406,10,3.6044998576222556,89,32.08004873283808,26.734621,9.636493632569909,14,5.046299800671158,35,12.615749501677895,6,2.1626999145733534,60,21.626999145733535,206.817,74.54718470538621,151.0,54.42794785009606,249.0,89.75204645479417,109.0,39.28904844808259,354.0,127.59929495982786,,,False,False,True
2021-02-11,34.35066,12.381694978103042,18,6.48809974372006,45,16.22024935930015,8,2.8835998860978043,81,29.196448846740275,26.096676,9.40654645091854,13,4.6858498149089325,35,12.615749501677895,6,2.1626999145733534,63,22.70834910302021,201.554,72.6501364303196,145.0,52.2652479355227,245.0,88.31024651174526,105.0,37.84724850503368,349.0,125.79704503101672,,,False,False,True
2021-02-12,35.58331,12.826002785004675,18,6.48809974372006,45,16.22024935930015,7,2.523149900335579,79,28.475548875215818,25.483498,9.185526141664013,13,4.6858498149089325,31,11.173949558628992,5,1.8022499288111278,59,21.26654915997131,196.519,70.8352707520068,139.0,50.10254802094936,239.0,86.14754659717191,97.0,34.96364861893588,351.0,126.51794500254117,,,False,False,True
2021-02-13,18.799583,6.7763096012640744,9,3.24404987186003,25,9.01124964405564,4,1.4417999430489021,44,15.859799373537923,24.89394,8.973020158009604,12,4.325399829146707,32,11.534399544391217,5,1.8022499288111278,58,20.906099174209082,191.676,69.08961147096035,132.0,47.579398120613774,236.0,85.06619663988523,91.0,32.800948704362526,345.0,124.35524508796782,,,False,False,True
