,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,18.66401,5.5815427913330495,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,40,11.962151751857123,34.296658,10.25654564728029,21,6.28012966972499,44,13.158366927042836,10,2.9905379379642807,68,20.335657978157112,245.085,73.29359905259759,203.0,60.70792014067491,280.0,83.73506226299988,160.0,47.84860700742849,363.0,108.5565271481034,6.0,252.0,False,False,False
2021-01-25,22.752388,6.80418816045858,13,3.8876993193535654,29,8.672560020096414,6,1.7943227627785687,46,13.756474514635693,34.14421,10.21095595206134,20,5.981075875928561,44,13.158366927042836,10,2.9905379379642807,70,20.93376556574997,243.609,72.85219565295405,202.0,60.40886634687848,276.0,82.53884708781415,159.0,47.549553213632066,354.0,105.86504300393554,19.0,263.0,False,False,False
2021-01-26,41.41477,12.38524419022724,25,7.476344844910702,54,16.14890486500712,13,3.8876993193535654,79,23.62524970991782,34.005966,10.169613233301789,20,5.981075875928561,45,13.457420720839266,9,2.6914841441678528,68,20.335657978157112,242.219,72.43651087957701,201.0,60.109812553082044,277.0,82.83790088161058,155.0,46.35333803844635,351.0,104.96788162254627,38.0,249.0,False,False,False
2021-01-27,55.545727,16.61115966271609,33,9.868775195282128,73,21.83092694713925,16,4.78486070074285,117,34.98929387418209,33.88165,10.132436000276357,20,5.981075875928561,43,12.85931313324641,9,2.6914841441678528,69,20.634711771953537,240.947,72.05611445386796,200.0,59.81075875928562,275.0,82.23979329401773,157.0,46.95144562603921,347.0,103.77166644736054,74.0,264.0,False,True,False
2021-01-28,44.946438,13.44140328001231,27,8.07445243250356,60,17.943227627785685,14,4.186753113149994,95,28.410110410660668,33.77126,10.099423525389284,20,5.981075875928561,45,13.457420720839266,9,2.6914841441678528,74,22.12998074093568,239.783,71.70801583788891,198.0,59.21265117169276,275.0,82.23979329401773,150.0,44.858069069464214,349.0,104.36977403495342,41.0,237.0,False,False,False
2021-01-29,45.613964,13.641029363498092,27,8.07445243250356,59,17.64417383398926,13,3.8876993193535654,93,27.812002823067814,33.674683,10.070541611639783,19,5.682022082132134,44,13.158366927042836,10,2.9905379379642807,73,21.83092694713925,238.7,71.38414057920738,200.0,59.81075875928562,277.0,82.83790088161058,152.0,45.45617665705707,350.0,104.66882782874984,57.0,266.0,False,False,False
2021-01-30,25.898363,7.745003676973283,15,4.485806906946421,35,10.466882782874984,7,2.093376556574997,55,16.447958658803547,33.5917,10.045725503005087,19,5.682022082132134,42,12.56025933944998,9,2.6914841441678528,68,20.335657978157112,237.749,71.09974042130698,199.0,59.51170496548919,273.0,81.64168570642487,151.0,45.157122863260646,345.0,103.17355885976768,40.0,275.0,False,False,False
2021-01-31,17.54273,5.2462200983427465,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,37,11.06499037046784,33.52231,10.024973744293675,20,5.981075875928561,43,12.85931313324641,10,2.9905379379642807,67,20.036604184360684,236.872,70.83747024414753,196.0,58.614543584099906,270.0,80.74452432503558,147.0,43.96090768807493,340.0,101.67828989078556,8.0,277.0,False,False,False
2021-02-01,21.369406,6.390601629391313,12,3.5886455255571375,28,8.373506226299988,6,1.7943227627785687,46,13.756474514635693,33.46644,10.008265235228464,20,5.981075875928561,44,13.158366927042836,9,2.6914841441678528,76,22.728088328528536,236.094,70.60480639257389,196.0,58.614543584099906,271.0,81.04357811883202,147.0,43.96090768807493,346.0,103.47261265356413,5.0,263.0,False,False,False
2021-02-02,40.44061,12.093917757738382,23,6.8782372573178465,51,15.251743483617833,11,3.289591731760709,86,25.71862626649282,33.42401,9.995577420340851,18,5.3829682883357055,44,13.158366927042836,9,2.6914841441678528,72,21.531873153342822,235.403,70.39816022106056,189.0,56.52116702752491,272.0,81.34263191262845,146.0,43.6618538942785,345.0,103.17355885976768,74.0,299.0,False,True,False
2021-02-03,53.076546,15.872741641942412,30,8.971613813892843,68,20.335657978157112,14,4.186753113149994,112,33.49402490519995,33.395073,9.986923396354541,19,5.682022082132134,43,12.85931313324641,9,2.6914841441678528,71,21.232819359546394,234.822,70.22440996686484,187.0,55.923059439932054,275.0,82.23979329401773,146.0,43.6618538942785,346.0,103.47261265356413,40.0,265.0,False,False,False
2021-02-04,45.701504,13.667208258993924,24,7.177291051114275,59,17.64417383398926,12,3.5886455255571375,96,28.7091642044571,33.37945,9.982251503970474,19,5.682022082132134,44,13.158366927042836,9,2.6914841441678528,75,22.429034534732107,234.352,70.08385468378053,184.0,55.02589805854277,272.0,81.34263191262845,145.0,43.362800100482076,354.0,105.86504300393554,59.0,283.0,True,False,False
2021-02-05,46.08829,13.782878522761166,26,7.775398638707131,62,18.541335215378542,13,3.8876993193535654,102,30.503486967235666,33.377304,9.981609764508903,19,5.682022082132134,42,12.56025933944998,9,2.6914841441678528,73,21.83092694713925,233.949,69.96333600488056,184.0,55.02589805854277,274.0,81.9407395002213,141.0,42.16658492529636,349.0,104.36977403495342,35.0,261.0,True,False,False
2021-02-06,24.594347,7.355032721534371,13,3.8876993193535654,30,8.971613813892843,6,1.7943227627785687,57,17.046066246396403,33.388607,9.984989446820691,18,5.3829682883357055,43,12.85931313324641,9,2.6914841441678528,74,22.12998074093568,233.644,69.87212459777265,183.0,54.72684426474635,273.0,81.64168570642487,135.0,40.37226216251779,367.0,109.75274232328911,48.0,269.0,True,False,False
2021-02-07,17.03825,5.095353117212653,9,2.6914841441678528,22,6.579183463521418,3,0.8971613813892844,39,11.663097958060696,33.413322,9.99238109216094,17,5.083914494539278,46,13.756474514635693,8,2.392430350371425,79,23.62524970991782,233.448,69.81351005418855,178.0,53.2315752957642,279.0,83.43600846920344,133.0,39.774154574924935,378.0,113.04233405504982,1.0,262.0,True,False,False
2021-02-08,21.526659,6.437629053834826,11,3.289591731760709,28,8.373506226299988,5,1.4952689689821403,50,14.952689689821405,33.451653,10.003843635786325,19,5.682022082132134,44,13.158366927042836,8,2.392430350371425,75,22.429034534732107,233.352,69.78480088998408,176.0,52.633467708171345,280.0,83.73506226299988,126.0,37.68077801834994,392.0,117.22908716819981,4.0,261.0,True,False,False
2021-02-09,39.61984,11.848463327623904,22,6.579183463521418,53,15.849851071210688,10,2.9905379379642807,90,26.914841441678533,33.503555,10.019365436164662,18,5.3829682883357055,44,13.158366927042836,8,2.392430350371425,76,22.728088328528536,233.322,69.7758292761702,174.0,52.03536012057849,277.0,82.83790088161058,123.0,36.78361663696066,392.0,117.22908716819981,,,False,False,True
2021-02-10,51.40026,15.371442714240402,26,7.775398638707131,68,20.335657978157112,12,3.5886455255571375,127,37.979831812146365,33.569134,10.038977052317932,17,5.083914494539278,43,12.85931313324641,8,2.392430350371425,80,23.924303503714246,233.403,69.8000526334677,172.0,51.43725253298564,279.0,83.43600846920344,122.0,36.48456284316423,402.0,120.21962510616409,,,False,False,True
2021-02-11,44.1526,13.20400187978521,22,6.579183463521418,56,16.747012452599975,10,2.9905379379642807,102,30.503486967235666,33.648464,10.062701039714739,18,5.3829682883357055,44,13.158366927042836,8,2.392430350371425,79,23.62524970991782,233.6,69.8589662308456,171.0,51.13819873918921,278.0,83.13695467540701,117.0,34.98929387418209,418.0,125.00448580690694,,,False,False,True
2021-02-12,47.05723,14.072643534746021,23,6.8782372573178465,59,17.64417383398926,11,3.289591731760709,109,32.59686352381066,33.741802,10.09061379591003,18,5.3829682883357055,43,12.85931313324641,8,2.392430350371425,79,23.62524970991782,233.852,69.9343277868823,166.0,49.64292977020706,282.0,84.33316985059272,114.0,34.09213249279281,421.0,125.90164718829624,,,False,False,True
2021-02-13,25.53525,7.636413647560403,12,3.5886455255571375,32,9.5697214014857,6,1.7943227627785687,64,19.1394428029714,33.849186,10.122727690031752,16,4.78486070074285,42,12.56025933944998,7,2.093376556574997,82,24.522411091307102,234.212,70.04198715264901,166.0,49.64292977020706,283.0,84.63222364438916,109.0,32.59686352381066,424.0,126.7988085696855,,,False,False,True
