,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,29.664375,19.033804710488766,17,10.907854296732134,39,25.023901033679607,8,5.133107904344534,67,42.98977869888547,24.31314,15.600246842950583,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,51,32.723562890196405,186.145,119.43779635677667,150.0,96.24577320646002,213.0,136.6689979531732,111.0,71.22187217278041,282.0,180.94205362814483,31.0,204.0,False,False,False
2021-01-29,29.819017,19.13302985485643,17,10.907854296732134,38,24.382262545636536,7,4.4914694163014675,65,41.70650172279934,23.796818,15.268953575287014,14,8.982938832602935,31,19.89079312933507,6,3.849830928258401,51,32.723562890196405,181.853,116.68388396609583,145.0,93.03758076624467,210.0,134.74408248904402,109.0,69.93859519669428,276.0,177.09222269988643,28.0,198.0,False,False,False
2021-01-30,17.5193,11.241057654842734,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,38,24.382262545636536,23.301712,14.951275079511106,13,8.341300344559867,30,19.249154641292,6,3.849830928258401,48,30.79864742606721,177.732,114.03969175687034,142.0,91.11266530211547,204.0,130.89425156078562,107.0,68.65531822060814,268.0,171.9591147955419,22.0,183.0,False,False,False
2021-01-31,12.363079,7.9326273407787085,7,4.4914694163014675,17,10.907854296732134,2,1.2832769760861336,29,18.607516153248934,22.82698,14.646670024376363,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,48,30.79864742606721,173.774,111.50008662119588,138.0,88.54611134994322,202.0,129.6109745846995,104.0,66.73040275647894,263.0,168.75092235532657,1.0,175.0,False,False,False
2021-02-01,15.537482,9.969446546165273,8,5.133107904344534,20,12.832769760861337,4,2.566553952172267,37,23.740624057593468,22.371727,14.354560698848218,12,7.699661856516802,29,18.607516153248934,6,3.849830928258401,49,31.440285914110273,170.036,109.1016419528909,135.0,86.62119588581402,198.0,127.04442063252723,100.0,64.16384880430668,256.0,164.2594529390251,14.0,182.0,False,False,False
2021-02-02,29.070929,18.653026199899614,16,10.266215808689068,37,23.740624057593468,7,4.4914694163014675,61,39.139947770627074,21.935184,14.074458158574998,12,7.699661856516802,29,18.607516153248934,5,3.2081924402153343,49,31.440285914110273,166.395,106.76543621792611,130.0,83.41300344559868,195.0,125.11950516839804,97.0,62.23893334017748,257.0,164.90109142706817,27.0,172.0,False,False,False
2021-02-03,34.681778,22.25316420663148,19,12.191131272818268,44,28.232093473894942,8,5.133107904344534,81,51.972717531488414,21.516596,13.805876369588077,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,51,32.723562890196405,162.906,104.52675953314383,127.0,81.48808798146948,192.0,123.19458970426884,94.0,60.31401787604828,260.0,166.82600689119735,33.0,156.0,False,False,False
2021-02-04,29.323706,18.815217481460422,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,64,41.064863234756274,21.115164,13.548301649279892,12,7.699661856516802,27,17.324239177162802,5,3.2081924402153343,47,30.15700893802414,159.568,102.3849702600561,124.0,79.56317251734028,189.0,121.26967424013964,90.0,57.74746392387601,252.0,161.6928989868528,32.0,157.0,True,False,False
2021-02-05,28.381516,18.21067271521315,15,9.624577320646,36,23.098985569550404,6,3.849830928258401,66,42.3481402108424,20.73028,13.301345461513847,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,47,30.15700893802414,156.361,100.32723562890195,118.0,75.71334158908188,186.0,119.34475877601044,87.0,55.82254845974681,253.0,162.33453747489588,21.0,150.0,True,False,False
2021-02-06,14.975172,9.608647087588906,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,35,22.457347081507336,20.361242,13.064556696917862,11,7.0580233684737355,26,16.682600689119734,4,2.566553952172267,45,28.873731961938006,153.292,98.3580471090978,115.0,73.78842612495268,182.0,116.77820482383817,85.0,54.53927148366068,252.0,161.6928989868528,13.0,141.0,True,False,False
2021-02-07,10.397176,6.671228038612753,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,25,16.04096220107667,20.007425,12.837533722631633,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,47,30.15700893802414,150.368,96.48189617005985,112.0,71.86351066082348,179.0,114.85328935970897,82.0,52.61435601953148,253.0,162.33453747489588,0.0,140.0,True,False,False
2021-02-08,13.024385,8.356946636922657,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,30,19.249154641292,19.66828,12.619925837498158,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,45,28.873731961938006,147.544,94.66990907982625,108.0,69.29695670865121,179.0,114.85328935970897,78.0,50.047802067359214,251.0,161.05126049880974,0.0,126.0,True,False,False
2021-02-09,25.222261,16.183573461603373,13,8.341300344559867,32,20.532431617378137,6,3.849830928258401,61,39.139947770627074,19.343178,12.411327043082565,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,49,31.440285914110273,144.844,92.93748516210995,105.0,67.37204124452201,175.0,112.2867354075367,73.0,46.83960962714387,249.0,159.76798352272363,,,False,False,True
2021-02-10,32.19513,20.657634013332427,16,10.266215808689068,43,27.590454985851874,7,4.4914694163014675,76,48.76452509127307,19.03159,12.211399734951556,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,46,29.515370449981074,142.241,91.26730017773387,101.0,64.80548729234975,173.0,111.00345843145057,67.0,42.98977869888547,253.0,162.33453747489588,,,False,False,True
2021-02-11,27.102362,17.38991850288585,13,8.341300344559867,35,22.457347081507336,5,3.2081924402153343,67,42.98977869888547,18.733068,12.019857967970893,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,43,27.590454985851874,139.745,89.66577051157837,97.0,62.23893334017748,174.0,111.64509691949362,65.0,41.70650172279934,250.0,160.4096220107667,,,False,False,True
2021-02-12,28.409832,18.22884223656729,13,8.341300344559867,37,23.740624057593468,5,3.2081924402153343,67,42.98977869888547,18.44707,11.83634958579205,9,5.774746392387601,24,15.399323713033604,3,1.9249154641292006,49,31.440285914110273,137.371,88.14252074096413,93.0,59.67237938800522,168.0,107.79526599123523,63.0,40.4232247467132,250.0,160.4096220107667,,,False,False,True
2021-02-13,15.123641,9.703910473035648,7,4.4914694163014675,20,12.832769760861337,3,1.9249154641292006,39,25.023901033679607,18.173122,11.660574818961322,8,5.133107904344534,24,15.399323713033604,3,1.9249154641292006,44,28.232093473894942,135.088,86.6776600727618,90.0,57.74746392387601,167.0,107.15362750319215,61.0,39.139947770627074,248.0,159.12634503468055,,,False,False,True
