,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,13.816068,6.073690747143701,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,29,12.748709742651908,11.586499,5.093548679724336,6,2.6376640846866013,15,6.594160211716504,3,1.3188320423433006,26,11.429877700308607,92.192,40.528587882571195,73.0,32.091579697020315,107.0,47.03834284357772,57.0,25.057808804522715,137.0,60.226663267010736,22.0,105.0,False,False,False
2021-02-03,17.698725,7.780548185110092,10,4.396106807811003,23,10.111045657965306,5,2.1980534039055013,40,17.58442723124401,11.225318,4.934769822284579,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,89.147,39.18997335959275,72.0,31.65196901623922,105.0,46.15912148201553,53.0,23.299366081398315,132.0,58.02860986310524,22.0,107.0,False,False,False
2021-02-04,14.770784,6.493394903372973,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,10.879625,4.782799442182295,6,2.6376640846866013,14,6.1545495309354035,2,0.8792213615622005,25,10.990267019527506,86.266,37.9234549882624,69.0,30.33313697389592,101.0,44.400678758891125,50.0,21.980534039055012,131.0,57.58899918232414,21.0,97.0,True,False,False
2021-02-05,14.847997,6.5273379732389,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,34,14.946763146557409,10.54867,4.63730793853756,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,83.487,36.70177690637171,67.0,29.453915612333716,99.0,43.52145739732892,48.0,21.10131267749281,129.0,56.709777820761936,13.0,90.0,True,False,False
2021-02-06,7.685046,3.378428300493397,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,10.23176,4.497990812524222,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,23,10.111045657965306,80.83,35.53373132753634,64.0,28.135083569990417,95.0,41.76301467420453,45.0,19.78248063514951,126.0,55.39094577841863,17.0,101.0,True,False,False
2021-02-07,5.179701,2.277051862620283,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,9.928208,4.364546475699171,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,22,9.671434977184205,78.304,34.423274747883276,60.0,26.376640846866017,92.0,40.444182631861224,43.0,18.90325927358731,123.0,54.07211373607533,3.0,102.0,True,False,False
2021-02-08,6.2212763,2.7349395168130286,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,16,7.033770892497604,9.6374,4.236703898641281,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,23,10.111045657965306,75.877,33.35633962562754,58.0,25.497419485303816,90.0,39.56496127029902,40.0,17.58442723124401,118.0,51.87406033216983,2.0,100.0,True,False,False
2021-02-09,11.036331,4.851688936469145,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,27,11.869488381089706,9.358758,4.1142098780255765,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,22,9.671434977184205,73.535,32.326771411238205,55.0,24.178587442960513,90.0,39.56496127029902,37.0,16.265595188900708,118.0,51.87406033216983,,,False,False,True
2021-02-10,13.870159,6.097470031818375,7,3.0772747654677017,18,7.912992254059805,2,0.8792213615622005,32,14.067541784995209,9.091692,3.9968050259631127,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,20,8.792213615622005,71.31,31.348637646500258,51.0,22.420144719836113,86.0,37.80651854717462,36.0,15.82598450811961,119.0,52.313671012950934,,,False,False,True
2021-02-11,11.577402,5.0895494496217,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,28,12.309099061870807,8.83567,3.884255056618713,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,69.163,30.404793514863236,50.0,21.980534039055012,83.0,36.48768650483132,33.0,14.50715246577631,116.0,50.99483897060763,,,False,False,True
2021-02-12,11.927366,5.243397754384205,5,2.1980534039055013,16,7.033770892497604,2,0.8792213615622005,30,13.188320423433009,8.590183,3.7763362342957407,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,67.139,29.515021496962287,47.0,20.661701996711713,80.0,35.16885446248802,31.0,13.627931104214108,115.0,50.55522828982653,,,False,False,True
2021-02-13,6.2781405,2.759937706287019,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,8.354755,3.6728397390106693,3,1.3188320423433006,11,4.835717488592103,1,0.43961068078110027,22,9.671434977184205,65.179,28.653384562631334,45.0,19.78248063514951,80.0,35.16885446248802,29.0,12.748709742651908,114.0,50.11561760904543,,,False,False,True
