,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,22.768011,16.63951261434704,13,9.500771024110033,29,21.194027669168534,6,4.384971241896938,48,35.079769935175506,42.801952,31.2808871967718,26,19.001542048220067,54,39.46474117707245,13,9.500771024110033,85,62.120425926873295,311.737,227.8262966725377,257.0,187.8229348612522,355.0,259.4441318122355,200.0,146.16570806323128,448.0,327.4111860616381,51.0,299.0,False,False,False
2021-01-25,27.393408,20.019884686917067,16,11.693256645058502,35,25.578998911065472,8,5.846628322529251,57,41.65722679802092,42.411804,30.99575696978718,25,18.27071350790391,56,40.92639825770476,11,8.039113943477721,86,62.85125446718945,308.431,225.41017751825242,251.0,183.43796361935526,349.0,255.0591605703386,204.0,149.08902222449592,438.0,320.1029006584765,21.0,308.0,False,False,False
2021-01-26,49.98249,36.52863088063896,30,21.92485620948469,62,45.3113694996017,16,11.693256645058502,103,75.27533965256411,42.040768,30.724593671038747,25,18.27071350790391,56,40.92639825770476,12,8.769942483793876,88,64.31291154782177,305.255,223.08906607420832,252.0,184.16879215967143,347.0,253.5975034897063,203.0,148.35819368417975,433.0,316.4487579568957,18.0,284.0,False,False,False
2021-01-27,67.90568,49.62740931659937,42,30.694798693278567,87,63.5820830075056,22,16.078227886955442,131,95.7385387814165,41.688213,30.466937460005283,25,18.27071350790391,55,40.1955697173886,11,8.039113943477721,89,65.04374008813792,302.262,220.90169625304208,252.0,184.16879215967143,347.0,253.5975034897063,202.0,147.6273651438636,425.0,310.6021296343665,58.0,272.0,False,False,False
2021-01-28,56.627613,41.385076474398375,34,24.84817037074932,74,54.08131198339557,17,12.42408518537466,121,88.43025337825493,41.353886,30.22259916178882,25,18.27071350790391,53,38.73391263675629,12,8.769942483793876,85,62.120425926873295,299.371,218.78887094298804,251.0,183.43796361935526,341.0,249.21253224780932,198.0,144.70405098259897,418.0,305.4863298521534,105.0,337.0,False,True,False
2021-01-29,55.23779,40.36935279145837,33,24.117341830433162,71,51.88882636244711,16,11.693256645058502,111,81.12196797509337,41.03739,29.99129646923393,25,18.27071350790391,53,38.73391263675629,13,9.500771024110033,84,61.389597386557135,296.649,216.79955565624746,251.0,183.43796361935526,339.0,247.750875167177,199.0,145.4348795229151,418.0,305.4863298521534,31.0,312.0,False,False,False
2021-01-30,29.947807,21.886712056584656,18,13.154913725690816,39,28.502313072330104,8,5.846628322529251,62,45.3113694996017,40.73831,29.77272088173777,24,17.539884967587753,52,38.00308409644013,11,8.039113943477721,84,61.389597386557135,294.047,214.89793979434486,246.0,179.78382091777448,338.0,247.02004662686087,195.0,142.51156536165053,415.0,303.2938442312049,28.0,312.0,False,False,False
2021-01-31,21.291273,15.560269821435213,12,8.769942483793876,28,20.46319912885238,6,4.384971241896938,47,34.34894139485935,40.456444,29.566723969765007,25,18.27071350790391,53,38.73391263675629,12,8.769942483793876,84,61.389597386557135,291.572,213.0891391570624,247.0,180.51464945809062,337.0,246.2892180865447,191.0,139.58825120038588,411.0,300.3705300699403,28.0,289.0,False,False,False
2021-02-01,25.97777,18.985295901075006,14,10.23159956442619,34,24.84817037074932,7,5.115799782213095,55,40.1955697173886,40.191364,29.372997232712805,24,17.539884967587753,53,38.73391263675629,11,8.039113943477721,79,57.73545468497636,289.246,211.38923197228698,243.0,177.591335296826,337.0,246.2892180865447,184.0,134.4724514181728,419.0,306.2171583924695,32.0,300.0,False,False,False
2021-02-02,47.39908,34.64059846010059,28,20.46319912885238,61,44.58054095928554,14,10.23159956442619,97,70.89036841066716,39.94285,29.19137477874756,23,16.8090564272716,52,38.00308409644013,11,8.039113943477721,84,61.389597386557135,287.012,209.7565610132207,241.0,176.1296782161937,337.0,246.2892180865447,184.0,134.4724514181728,418.0,305.4863298521534,34.0,316.0,False,False,False
2021-02-03,62.690582,45.81606772262603,36,26.309827451381633,79,57.73545468497636,18,13.154913725690816,136,99.39268148299728,39.710655,29.02167907450348,22,16.078227886955442,50,36.54142701580782,12,8.769942483793876,86,62.85125446718945,284.923,208.2298601925002,234.0,171.01387843398058,332.0,242.63507538496393,178.0,130.08748017627585,422.0,308.409644013418,50.0,308.0,False,False,False
2021-02-04,53.55572,39.14005064871162,31,22.65568474980085,68,49.69634074149864,16,11.693256645058502,111,81.12196797509337,39.494503,28.863709303550422,23,16.8090564272716,51,37.27225555612398,11,8.039113943477721,90,65.77456862845408,282.935,206.77697305435174,232.0,169.55222135334827,330.0,241.17341830433162,174.0,127.1641660150112,422.0,308.409644013418,66.0,269.0,True,False,False
2021-02-05,56.14578,41.03293758817017,30,21.92485620948469,70,51.157997822130945,16,11.693256645058502,118,86.23776775730646,39.294155,28.71729084290564,21,15.347399346639284,50,36.54142701580782,10,7.308285403161564,88,64.31291154782177,281.067,205.41178534104117,228.0,166.6289071920837,328.0,239.7117612236993,170.0,124.24085185374659,429.0,313.52544379563113,65.0,303.0,True,False,False
2021-02-06,28.955622,21.161594486329705,16,11.693256645058502,38,27.771484532013943,8,5.846628322529251,64,46.77302658023401,39.109425,28.582283994182944,22,16.078227886955442,51,37.27225555612398,11,8.039113943477721,82,59.92794030592483,279.34,204.14964445191515,222.0,162.24393595018674,325.0,237.51927560275084,165.0,120.58670915216581,436.0,318.6412435778442,14.0,289.0,True,False,False
2021-02-07,19.448349,14.213408576324582,11,8.039113943477721,26,19.001542048220067,5,3.654142701580782,46,33.6181128545432,38.94011,28.45854323823005,22,16.078227886955442,50,36.54142701580782,11,8.039113943477721,83,60.65876884624098,277.708,202.9569322741192,216.0,157.8589647082898,326.0,238.250104143067,163.0,119.1250520715335,447.0,326.6803575213219,0.0,261.0,True,False,False
2021-02-08,24.688993,18.043421732727438,13,9.500771024110033,34,24.84817037074932,6,4.384971241896938,56,40.92639825770476,38.78605,28.34595215972513,22,16.078227886955442,49,35.810598475491666,11,8.039113943477721,89,65.04374008813792,276.169,201.83218715057262,215.0,157.12813616797365,323.0,236.05761852211853,162.0,118.39422353121735,432.0,315.7179294165796,56.0,285.0,True,False,False
2021-02-09,46.89406,34.27151532378048,26,19.001542048220067,62,45.3113694996017,11,8.039113943477721,103,75.27533965256411,38.64708,28.244388522580266,22,16.078227886955442,51,37.27225555612398,11,8.039113943477721,93,67.96705424940255,274.777,200.81487382245248,211.0,154.204822006709,323.0,236.05761852211853,153.0,111.81676666837193,444.0,324.4878719003735,,,False,False,True
2021-02-10,60.492718,44.20980403665453,33,24.117341830433162,79,57.73545468497636,16,11.693256645058502,133,97.2001958620488,38.523037,28.153735911473632,21,15.347399346639284,49,35.810598475491666,9,6.577456862845408,86,62.85125446718945,273.479,199.86625837712214,207.0,151.28150784544437,324.0,236.7884470624347,148.0,108.16262396679114,457.0,333.9886429244835,,,False,False,True
2021-02-11,51.668785,37.76102385018021,27,19.732370588536224,67,48.96551220118248,12,8.769942483793876,120,87.69942483793876,38.41381,28.073909925296903,20,14.616570806323129,48,35.079769935175506,9,6.577456862845408,90,65.77456862845408,272.294,199.0002265568475,204.0,149.08902222449592,328.0,239.7117612236993,147.0,107.43179542647499,466.0,340.5660997873289,,,False,False,True
2021-02-12,54.75395,40.015747072175145,27,19.732370588536224,68,49.69634074149864,12,8.769942483793876,127,92.81522462015187,38.31939,28.004904743283987,20,14.616570806323129,50,36.54142701580782,9,6.577456862845408,88,64.31291154782177,271.209,198.2072775906045,203.0,148.35819368417975,326.0,238.250104143067,137.0,100.12351002331343,469.0,342.7585854082774,,,False,False,True
2021-02-13,29.527912,21.579841268248856,15,10.962428104742346,37,27.040655991697786,6,4.384971241896938,73,53.35048344307942,38.239582,27.946577756665647,19,13.885742266006972,51,37.27225555612398,9,6.577456862845408,90,65.77456862845408,270.243,197.50129722065907,197.0,143.97322244228283,330.0,241.17341830433162,131.0,95.7385387814165,468.0,342.02775686796116,,,False,False,True
