,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,13.480926,12.032887752866372,8,7.14068943356481,17,15.173965046325224,3,2.677758537586804,28,24.99241301747684,25.468664,22.732977231498808,15,13.38879268793402,33,29.455343913454847,7,6.24810325436921,54,48.19965367656247,192.416,171.74786225610083,159.0,141.92120249210063,221.0,197.2615456022279,120.0,107.11034150347216,281.0,250.81671635396395,16.0,203.0,False,False,False
2021-01-25,16.325527,14.571940118912607,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,25.007969,22.321767755784094,15,13.38879268793402,32,28.56275773425924,6,5.355517075173608,51,45.52189513897567,188.598,168.33996822393203,156.0,139.2434439545138,216.0,192.79861470624988,123.0,109.78810004105897,277.0,247.2463716371816,10.0,195.0,False,False,False
2021-01-26,29.588032,26.409869315102696,19,16.959137404716426,40,35.70344716782405,9,8.033275612760413,64,57.12551546851848,24.566023,21.927292982582003,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,53,47.30706749736687,184.944,165.07845832515127,152.0,135.6730992377314,212.0,189.2282699894675,120.0,107.11034150347216,267.0,238.32050984522556,50.0,194.0,False,False,False
2021-01-27,37.848385,33.78294641152024,23,20.52948212149883,49,43.736722780584465,10,8.925861791956013,78,69.6217219772569,24.14214,21.54894027626142,14,12.49620650873842,31,27.67017155506364,6,5.355517075173608,50,44.62930895978006,181.426,161.93834014674115,151.0,134.7805130585358,208.0,185.65792527268508,119.0,106.21775532427655,262.0,233.85757894924757,20.0,170.0,False,False,False
2021-01-28,31.390165,28.018426382914186,19,16.959137404716426,40,35.70344716782405,8,7.14068943356481,63,56.23292928932288,23.735598,21.18606644216925,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,50,44.62930895978006,178.058,158.93210989521037,147.0,131.2101683417534,208.0,185.65792527268508,116.0,103.53999678668976,260.0,232.07240659085636,21.0,171.0,False,False,False
2021-01-29,32.80404,29.280432499945164,19,16.959137404716426,43,38.381205705410856,9,8.033275612760413,70,62.481032543692095,23.345785,20.83812578348443,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,48,42.84413660138886,174.812,156.03477515754147,143.0,127.63982362497099,206.0,183.87275291429387,112.0,99.96965206990735,254.0,226.71688951568277,20.0,158.0,False,False,False
2021-01-30,17.96081,16.031569975893945,10,8.925861791956013,23,20.52948212149883,5,4.4629308959780065,38,33.91827480943285,22.972143,20.504617714323103,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,49,43.736722780584465,171.703,153.25972472642232,141.0,125.8546512665798,200.0,178.51723583912025,108.0,96.39930735312494,244.0,217.79102772372673,24.0,161.0,False,False,False
2021-01-31,11.997315,10.70863800123334,7,6.24810325436921,16,14.28137886712962,2,1.7851723583912025,27,24.099826838281235,22.61398,20.18492523347959,13,11.603620329542817,28,24.99241301747684,6,5.355517075173608,48,42.84413660138886,168.744,150.61856222218253,138.0,123.17689272899298,195.0,174.05430494314228,108.0,96.39930735312494,243.0,216.8984415445311,18.0,163.0,False,False,False
2021-02-01,14.40415,12.856944522354752,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,32,28.56275773425924,22.270844,19.878646708093584,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,44,39.27379188460646,165.872,148.0550547155328,135.0,120.49913419140618,189.0,168.69878786796866,104.0,92.82896263634254,244.0,217.79102772372673,8.0,161.0,False,False,False
2021-02-02,26.111311,23.306594812311232,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,55,49.092239855758066,21.942148,19.585258269216865,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,47,41.951550422193264,163.143,145.619187032508,132.0,117.82137565381939,189.0,168.69878786796866,97.0,86.58085938197333,240.0,214.2206830069443,36.0,147.0,False,False,False
2021-02-03,33.877266,30.238379258662462,19,16.959137404716426,45,40.166378063802064,10,8.925861791956013,73,65.15879108127889,21.627428,19.304343732073903,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,45,40.166378063802064,160.517,143.27525572594033,130.0,116.03620329542818,187.0,166.91361550957745,94.0,83.90310084438653,237.0,211.5429244693575,25.0,152.0,False,False,False
2021-02-04,28.721176,25.63612360972911,16,14.28137886712962,37,33.02568863023725,7,6.24810325436921,62,55.34034311012728,21.326218,19.035486911889166,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,44,39.27379188460646,158.001,141.0295088990842,126.0,112.46585857864576,183.0,163.34327079279504,90.0,80.33275612760413,234.0,208.86516593177072,40.0,171.0,True,False,False
2021-02-05,29.60765,26.427381089888513,16,14.28137886712962,38,33.91827480943285,8,7.14068943356481,66,58.910687826909694,21.03803,18.77825561678037,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,47,41.951550422193264,155.607,138.89265758608994,122.0,108.89551386186336,179.0,159.77292607601262,91.0,81.22534230679972,236.0,210.65033829016193,15.0,166.0,True,False,False
2021-02-06,15.486767,13.823274639435112,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,35,31.240516271846047,20.762463,18.53228750405833,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,46,41.05896424299766,153.309,136.84149454629843,119.0,106.21775532427655,178.0,158.88033989681702,85.0,75.86982523162611,233.0,207.97257975257514,23.0,165.0,True,False,False
2021-02-07,10.638892,9.496128041064367,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,20.49912,18.297231872566044,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,46,41.05896424299766,151.088,134.859060642305,117.0,104.43258296588536,174.0,155.30999518003463,83.0,74.08465287323492,235.0,209.7577521109663,8.0,155.0,True,False,False
2021-02-08,13.122299,11.712782725226134,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,20.247597,18.0727249244228,10,8.925861791956013,27,24.099826838281235,4,3.570344716782405,48,42.84413660138886,148.969,132.96767052858954,114.0,101.75482442829856,173.0,154.41740900083903,80.0,71.4068943356481,240.0,214.2206830069443,5.0,152.0,True,False,False
2021-02-09,23.720114,21.172245033085346,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,53,47.30706749736687,20.007542,17.858455248642713,11,9.818447971151615,26,23.207240659085635,4,3.570344716782405,48,42.84413660138886,146.923,131.14143920595532,110.0,98.18447971151613,176.0,157.09516753842584,78.0,69.6217219772569,246.0,219.57620008211794,,,False,False,True
2021-02-10,30.358017,27.097147540189326,16,14.28137886712962,39,34.81086098862845,7,6.24810325436921,75,66.9439634396701,19.7786,17.654105613473803,10,8.925861791956013,27,24.099826838281235,4,3.570344716782405,46,41.05896424299766,145.01,129.43392184515415,107.0,95.50672117392934,172.0,153.52482282164343,75.0,66.9439634396701,253.0,225.82430333648713,,,False,False,True
2021-02-11,25.758394,22.99158659297973,14,12.49620650873842,34,30.347930092650447,6,5.355517075173608,61,54.44775693093168,19.56045,17.459386435803026,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,48,42.84413660138886,143.151,127.77460413802955,103.0,91.93637645714693,174.0,155.30999518003463,72.0,64.2662049020833,257.0,229.39464805326955,,,False,False,True
2021-02-12,27.026161,24.123178445734084,13,11.603620329542817,35,31.240516271846047,5,4.4629308959780065,66,58.910687826909694,19.352768,17.274012498091906,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,48,42.84413660138886,141.381,126.19472660085331,101.0,90.15120409875574,174.0,155.30999518003463,67.0,59.80327400610529,262.0,233.85757894924757,,,False,False,True
2021-02-13,14.480466,12.92506349273026,7,6.24810325436921,19,16.959137404716426,2,1.7851723583912025,38,33.91827480943285,19.155268,17.097727686632425,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,47,41.951550422193264,139.694,124.68893371655031,96.0,85.68827320277772,169.0,150.84706428405661,66.0,58.910687826909694,264.0,235.64275130763878,,,False,False,True
