,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,12.834799,11.007923603756353,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,26,22.299221242581222,25.02608,21.463926532305777,15,12.864935332258396,32,27.44519537548458,6,5.145974132903358,53,45.45610484064633,197.254,169.17733026861984,158.0,135.51065216645512,229.0,196.40467940581155,122.0,104.63480736903495,285.0,244.43377131290953,23.0,228.0,False,False,False
2021-01-25,15.598382,13.378144649323076,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,32,27.44519537548458,24.325682,20.86322201648727,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,50,42.88311777419466,191.333,164.09911146179974,156.0,133.79532745548732,220.0,188.68571820645647,119.0,102.06182030258327,279.0,239.28779718000618,6.0,223.0,False,False,False
2021-01-26,28.36993,24.331820895895362,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,58,49.7444166180658,23.656174,20.289009262342006,15,12.864935332258396,32,27.44519537548458,7,6.003636488387252,50,42.88311777419466,185.686,159.25589214038217,151.0,129.50701567806786,211.0,180.96675700710145,120.0,102.91948265806717,266.0,228.13818655871557,33.0,217.0,False,False,False
2021-01-27,36.270206,31.107591348700225,21,18.010909465161756,47,40.31013070774298,11,9.434285910322824,77,66.04000137225977,23.01607,19.740016432479024,14,12.007272976774503,30,25.729870664516792,7,6.003636488387252,48,41.16779306322687,180.296,154.633092044324,149.0,127.79169096710007,209.0,179.25143229613366,117.0,100.3464955916155,261.0,223.8498747812961,27.0,203.0,False,False,False
2021-01-28,29.799812,25.558177730999887,17,14.580260043226183,37,31.733507152904046,8,6.861298843871145,62,53.175066040001376,22.404095,19.21514922287315,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,47,40.31013070774298,175.138,150.20926961473808,144.0,123.50337918968062,205.0,175.82078287419807,115.0,98.6311708806477,253.0,216.98857593742497,34.0,198.0,False,False,False
2021-01-29,30.323448,26.007278938777745,17,14.580260043226183,40,34.30649421935573,8,6.861298843871145,65,55.74805310645305,21.81885,18.713205645326525,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,46,39.45246835225908,170.222,145.99300147517926,140.0,120.07272976774503,197.0,168.95948403032693,111.0,95.20052145871213,250.0,214.41558887097327,30.0,186.0,False,False,False
2021-01-30,16.111712,13.818408478982747,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,34,29.160520086452365,21.259172,18.233191804029047,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,47,40.31013070774298,165.513,141.95426944320562,136.0,116.64208034580946,192.0,164.67117225290747,106.0,90.91220968129267,245.0,210.1272770935538,20.0,173.0,False,False,False
2021-01-31,10.848806,9.304613195126876,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,25,21.44155888709733,20.72382,17.774039588402957,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,45,38.59480599677519,160.993,138.0776355964184,133.0,114.06909327935779,189.0,162.0981851864558,105.0,90.05454732580877,241.0,206.69662767161824,18.0,168.0,False,False,False
2021-02-01,13.112817,11.246369103901088,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,30,25.729870664516792,20.211775,17.334878793917596,11,9.434285910322824,27,23.156883598065114,4,3.4306494219355725,43,36.8794812858074,156.704,134.39912175374798,128.0,109.78078150193832,184.0,157.80987340903633,98.0,84.05091083742153,241.0,206.69662767161824,1.0,163.0,False,False,False
2021-02-02,23.781492,20.396491163410246,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,52,44.598442485162444,19.72198,16.91479847067967,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,152.581,130.86297986208788,125.0,107.20779443548663,179.0,153.52156163161686,94.0,80.62026141548596,237.0,203.26597824968266,14.0,144.0,False,False,False
2021-02-03,30.792465,26.40953753143549,17,14.580260043226183,40,34.30649421935573,8,6.861298843871145,66,56.60571546193694,19.253418,16.51293132454157,11,9.434285910322824,25,21.44155888709733,4,3.4306494219355725,42,36.02181893032351,148.655,127.49579745445813,119.0,102.06182030258327,173.0,148.37558749871351,91.0,78.04727434903427,238.0,204.12364060516654,25.0,142.0,False,False,False
2021-02-04,25.797546,22.125584655441344,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,58,49.7444166180658,18.805191,16.128504648804665,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,41,35.164156574839616,144.895,124.27098699783869,114.0,97.77350852516382,170.0,145.80260043226184,85.0,72.90130021613092,223.0,191.25870527290817,16.0,124.0,True,False,False
2021-02-05,26.369684,22.616285423282534,14,12.007272976774503,34,29.160520086452365,7,6.003636488387252,58,49.7444166180658,18.376421,15.760764654260129,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,41,35.164156574839616,141.292,121.18082953103023,109.0,93.48519674774435,166.0,142.37195101032626,81.0,69.47065079419534,225.0,192.97402998387594,16.0,110.0,True,False,False
2021-02-06,13.732278,11.77765807369724,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,31,26.587533020000688,17.966291,15.409011393785477,9,7.718961199355038,23,19.72623417612954,3,2.572987066451679,40,34.30649421935573,137.846,118.22532505403272,103.0,88.33922261484099,163.0,139.79896394387458,79.0,67.75532608322756,219.0,187.8280558509726,20.0,110.0,True,False,False
2021-02-07,9.296918,7.973616447998211,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,21,18.010909465161756,17.57398,15.072542009875178,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,43,36.8794812858074,134.563,115.40961954097911,100.0,85.76623554838932,161.0,138.0836392329068,72.0,61.75168959484031,217.0,186.1127311400048,12.0,104.0,True,False,False
2021-02-08,11.257388,9.655037865741178,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,28,24.014545953549007,17.19879,14.75075405323878,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,131.407,112.70283714707196,98.0,84.05091083742153,156.0,133.79532745548732,70.0,60.036364883872515,221.0,189.54338056194038,0.0,103.0,True,False,False
2021-02-09,20.209036,17.332528659608215,10,8.576623554838932,27,23.156883598065114,4,3.4306494219355725,49,42.02545541871076,16.840008,14.443040709011257,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,40,34.30649421935573,128.402,110.12556176884284,94.0,80.62026141548596,154.0,132.08000274451953,64.0,54.89039075096916,216.0,185.25506878452092,,,False,False,True
2021-02-10,25.629347,21.981325699016452,13,11.149610621290611,35,30.018182441936258,6,5.145974132903358,60,51.459741329033584,16.496954,14.14881699020043,8,6.861298843871145,23,19.72623417612954,3,2.572987066451679,41,35.164156574839616,125.521,107.65463652269375,91.0,78.04727434903427,151.0,129.50701567806786,61.0,52.31740368451747,218.0,186.9703934954887,,,False,False,True
2021-02-11,21.491365,18.432334763929248,11,9.434285910322824,27,23.156883598065114,4,3.4306494219355725,51,43.74078012967855,16.169016,13.867556117475033,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,37,31.733507152904046,122.75,105.27805413564789,87.0,74.6166249270987,148.0,126.93402861161618,60.0,51.459741329033584,215.0,184.397406429037,,,False,False,True
2021-02-12,22.345978,19.165304547641426,11,9.434285910322824,28,24.014545953549007,5,4.288311777419466,53,45.45610484064633,15.855618,13.598766236100346,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,42,36.02181893032351,120.115,103.01811382894782,83.0,71.18597550516313,147.0,126.07636625613229,56.0,48.029091907098014,217.0,186.1127311400048,,,False,False,True
2021-02-13,11.875743,10.185377323068678,5,4.288311777419466,16,13.72259768774229,2,1.7153247109677863,28,24.014545953549007,15.556159,13.341932208277285,7,6.003636488387252,20,17.153247109677864,3,2.572987066451679,37,31.733507152904046,117.599,100.86023534255034,80.0,68.61298843871145,143.0,122.64571683419672,54.0,46.31376719613023,216.0,185.25506878452092,,,False,False,True
