,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,37.72032,13.433162530418485,21,7.478632478632479,48,17.094017094017094,10,3.561253561253561,85,30.27065527065527,23.791061,8.472600165987387,13,4.62962962962963,31,11.03988603988604,7,2.492877492877493,52,18.51851851851852,193.891,69.04950142450141,160.0,56.98005698005698,227.0,80.84045584045583,116.0,41.31054131054131,282.0,100.42735042735042,38.0,196.0,False,False,False
2021-02-04,31.31512,11.15210834541358,18,6.410256410256411,42,14.957264957264957,8,2.849002849002849,75,26.70940170940171,22.932726,8.166924817487597,12,4.273504273504273,30,10.683760683760683,6,2.1367521367521367,48,17.094017094017094,186.564,66.44017094017094,151.0,53.774928774928775,216.0,76.92307692307692,111.0,39.529914529914535,273.0,97.22222222222221,31.0,193.0,True,False,False
2021-02-05,31.388803,11.178349086549133,17,6.054131054131054,41,14.601139601139602,8,2.849002849002849,69,24.572649572649574,22.114061,7.875377923483029,13,4.62962962962963,29,10.327635327635328,5,1.7806267806267806,51,18.162393162393162,179.601,63.960470085470085,145.0,51.638176638176645,212.0,75.4985754985755,103.0,36.68091168091168,269.0,95.7977207977208,36.0,194.0,True,False,False
2021-02-06,16.229502,5.77973696636036,9,3.2051282051282053,22,7.834757834757835,4,1.4245014245014245,35,12.464387464387466,21.332989,7.597218063892797,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,48,17.094017094017094,172.967,61.597934472934476,137.0,48.78917378917379,206.0,73.36182336182335,100.0,35.612535612535616,270.0,96.15384615384616,33.0,217.0,True,False,False
2021-02-07,10.834392,3.858401396428235,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,26,9.25925925925926,20.587587,7.3317620262969285,11,3.9173789173789175,26,9.25925925925926,4,1.4245014245014245,45,16.025641025641026,166.622,59.338319088319096,129.0,45.940170940170944,202.0,71.93732193732194,95.0,33.831908831908834,267.0,95.08547008547009,1.0,199.0,True,False,False
2021-02-08,12.910683,4.597821316565387,7,2.492877492877493,17,6.054131054131054,3,1.0683760683760684,29,10.327635327635328,19.876024,7.078356429701671,10,3.561253561253561,26,9.25925925925926,4,1.4245014245014245,46,16.38176638176638,160.574,57.18447293447294,122.0,43.44729344729345,193.0,68.73219373219374,90.0,32.05128205128205,257.0,91.52421652421653,6.0,195.0,True,False,False
2021-02-09,22.566534,8.036514918785542,11,3.9173789173789175,29,10.327635327635328,5,1.7806267806267806,51,18.162393162393162,19.19657,6.836385000497103,10,3.561253561253561,24,8.547008547008547,4,1.4245014245014245,42,14.957264957264957,154.833,55.13995726495727,116.0,41.31054131054131,187.0,66.5954415954416,85.0,30.27065527065527,251.0,89.38746438746438,,,False,False,True
2021-02-10,28.252369,10.061384818982333,14,4.985754985754986,36,12.820512820512821,5,1.7806267806267806,68,24.216524216524217,18.547602,6.60527148284018,9,3.2051282051282053,24,8.547008547008547,4,1.4245014245014245,43,15.313390313390313,149.332,53.18091168091168,108.0,38.46153846153846,180.0,64.1025641025641,79.0,28.133903133903132,243.0,86.53846153846155,,,False,False,True
2021-02-11,23.369053,8.322312351083383,11,3.9173789173789175,30,10.683760683760683,5,1.7806267806267806,53,18.874643874643876,17.927578,6.38446508673951,9,3.2051282051282053,23,8.19088319088319,3,1.0683760683760684,42,14.957264957264957,144.077,51.30947293447293,104.0,37.03703703703704,173.0,61.60968660968661,74.0,26.353276353276353,234.0,83.33333333333334,,,False,False,True
2021-02-12,24.021265,8.554581290809438,12,4.273504273504273,32,11.396011396011396,5,1.7806267806267806,56,19.943019943019944,17.335045,6.173449219204485,9,3.2051282051282053,23,8.19088319088319,3,1.0683760683760684,44,15.66951566951567,139.098,49.53632478632479,100.0,35.612535612535616,168.0,59.82905982905983,68.0,24.216524216524217,236.0,84.04558404558405,,,False,False,True
2021-02-13,12.572014,4.477212860365398,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,33,11.752136752136751,16.768633,5.971735299681313,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,43,15.313390313390313,134.298,47.82692307692308,95.0,33.831908831908834,161.0,57.33618233618234,62.0,22.07977207977208,235.0,83.68945868945869,,,False,False,True
