,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,46.70555,23.707318177912384,27,13.704957641529067,60,30.455461425620147,14,7.106274332644702,91,46.19078316219056,33.983524,17.249732627533376,19,9.644229451446382,43,21.82641402169444,8,4.060728190082687,75,38.069326782025186,229.291,116.38605342903115,189.0,95.93470349070347,260.0,131.9736661776873,150.0,76.13865356405037,336.0,170.55058398347285,68.0,266.0,False,False,False
2021-01-30,25.03115,12.705587141681463,14,7.106274332644702,32,16.242912760330746,6,3.045546142562015,51,25.887142211777128,34.31692,17.418961215298623,20,10.151820475206716,44,22.334005045454774,10,5.075910237603358,72,36.54655371074418,231.213,117.36164337669851,190.0,96.44229451446381,265.0,134.511621296489,148.0,75.1234715165297,336.0,170.55058398347285,44.0,283.0,False,False,False
2021-01-31,17.201868,8.731513662496582,10,5.075910237603358,23,11.674593546487724,5,2.537955118801679,36,18.27327685537209,34.66604,17.596170073375106,20,10.151820475206716,44,22.334005045454774,10,5.075910237603358,70,35.5313716632235,233.233,118.3869772446944,193.0,97.96506758574482,267.0,135.52680334400966,147.0,74.61588049276936,340.0,172.58094807851418,1.0,278.0,False,False,False
2021-02-01,22.62967,11.486616858746856,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,49,24.871960164256453,35.031254,17.781549831852317,20,10.151820475206716,46,23.34918709297545,10,5.075910237603358,74,37.56173575826485,235.368,119.47068408042273,191.0,96.94988553822415,270.0,137.0495764152907,149.0,75.63106254029005,341.0,173.08853910227452,14.0,265.0,False,False,False
2021-02-02,43.95424,22.31077669421211,26,13.197366617768731,57,28.93268835433914,12,6.09109228512403,90,45.68319213843022,35.413136,17.9753900738433,21,10.659411498967053,47,23.856778116735786,9,4.568319213843022,75,38.069326782025186,237.613,120.61022592876468,194.0,98.47265860950515,274.0,139.07994051033202,145.0,73.6006984452487,348.0,176.64167626859685,60.0,273.0,False,False,False
2021-02-03,55.558453,28.20097142830491,33,16.750503784091084,72,36.54655371074418,17,8.629047403925709,113,57.35778568491795,35.812103,18.177901802118868,21,10.659411498967053,48,24.36436914049612,9,4.568319213843022,76,38.57691780578553,239.951,121.79697374231633,194.0,98.47265860950515,280.0,142.125486652894,147.0,74.61588049276936,354.0,179.68722241115887,45.0,276.0,False,False,False
2021-02-04,48.33611,24.5349743636325,28,14.212548665289404,61,30.963052449380488,14,7.106274332644702,101,51.266693399793915,36.2286,18.38931202655658,21,10.659411498967053,46,23.34918709297545,10,5.075910237603358,77,39.08450882954586,242.393,123.03651102233907,194.0,98.47265860950515,283.0,143.64825972417503,148.0,75.1234715165297,359.0,182.22517752996055,41.0,273.0,True,False,False
2021-02-05,49.890347,25.32389189582318,27,13.704957641529067,66,33.50100756818217,14,7.106274332644702,112,56.850194661157616,36.663254,18.60993797890842,21,10.659411498967053,46,23.34918709297545,11,5.583501261363693,78,39.592099853306195,244.962,124.34051236237939,198.0,100.5030227045465,284.0,144.15585074793538,146.0,74.10828946900902,367.0,186.28590572004325,46.0,251.0,True,False,False
2021-02-06,27.317938,13.866339577361941,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,58,29.44027937809948,37.116573,18.84004013845697,20,10.151820475206716,47,23.856778116735786,10,5.075910237603358,83,42.13005497210787,247.635,125.69730316889076,196.0,99.48784065702581,290.0,147.2013968904974,149.0,75.63106254029005,384.0,194.91495312396896,10.0,217.0,True,False,False
2021-02-07,19.129938,9.710184531286359,11,5.583501261363693,26,13.197366617768731,5,2.537955118801679,44,22.334005045454774,37.5891,19.07988917082548,21,10.659411498967053,49,24.871960164256453,9,4.568319213843022,86,43.65282804338888,250.438,127.12008080849098,195.0,98.98024963326547,295.0,149.73935200929907,148.0,75.1234715165297,397.0,201.51363643285333,3.0,219.0,True,False,False
2021-02-08,24.63666,12.505346967373043,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,59,29.947870401859813,38.081486,19.329819770064205,21,10.659411498967053,49,24.871960164256453,10,5.075910237603358,87,44.16041906714921,253.354,128.60021623377614,196.0,99.48784065702581,302.0,153.29248917562143,146.0,74.10828946900902,401.0,203.54400052789464,6.0,211.0,True,False,False
2021-02-09,47.788193,24.256858159787953,26,13.197366617768731,61,30.963052449380488,11,5.583501261363693,107,54.312239542355925,38.594364,19.590153533499688,20,10.151820475206716,49,24.871960164256453,9,4.568319213843022,87,44.16041906714921,256.419,130.15598272160153,195.0,98.98024963326547,307.0,155.8304442944231,146.0,74.10828946900902,419.0,212.68063895558072,,,False,False,True
2021-02-10,62.577908,31.76398458890617,34,17.258094807851418,78,39.592099853306195,16,8.121456380165373,149,75.63106254029005,39.128384,19.861216424033046,21,10.659411498967053,52,26.394733235537462,9,4.568319213843022,91,46.19078316219056,259.586,131.76352349385056,195.0,98.98024963326547,307.0,155.8304442944231,143.0,72.58551639772801,436.0,221.30968635950643,,,False,False,True
2021-02-11,54.567097,27.69776911009103,28,14.212548665289404,73,37.05414473450451,13,6.5986833088843655,122,61.926104898760975,39.684223,20.143354777246714,21,10.659411498967053,52,26.394733235537462,10,5.075910237603358,88,44.66801009090955,262.909,133.45024846580614,195.0,98.98024963326547,310.0,157.3532173657041,138.0,70.04756127892634,465.0,236.02982604855617,,,False,False,True
2021-02-12,58.73518,29.813448782078922,29,14.72013968904974,77,39.08450882954586,13,6.5986833088843655,140,71.062743326447,40.262695,20.4369833227247,21,10.659411498967053,54,27.409915283058133,9,4.568319213843022,92,46.6983741859509,266.368,135.20600581699313,195.0,98.98024963326547,320.0,162.42912760330745,138.0,70.04756127892634,471.0,239.07537219111816,,,False,False,True
2021-02-13,32.228107,16.358698485419154,16,8.121456380165373,42,21.318822997934106,7,3.553137166322351,79,40.09969087706653,40.86445,20.742426568176597,21,10.659411498967053,53,26.9023242592978,8,4.060728190082687,100,50.75910237603359,269.944,137.02115131796012,193.0,97.96506758574482,325.0,164.96708272210913,139.0,70.55515230268668,490.0,248.71960164256456,,,False,False,True
