,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,16.689016,13.83465132676065,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,36,29.842827773725045,31.58467,26.182661531493068,19,15.750381325021554,41,33.98766496452019,9,7.460706943431261,63,52.224948604018834,214.961,178.19566947410306,177.0,146.72723655414816,246.0,203.92598978712118,139.0,115.22647390410505,317.0,262.7826778964122,12.0,240.0,False,False,False
2021-01-25,20.607607,17.083034617826343,13,10.776576696067378,28,23.211088268452816,6,4.973804628954175,44,36.47456727899728,31.831034,26.386891840957105,18,14.921413886862522,41,33.98766496452019,9,7.460706943431261,63,52.224948604018834,216.284,179.29239339478744,180.0,149.21413886862524,247.0,204.7549572252802,139.0,115.22647390410505,313.0,259.4668081437761,6.0,235.0,False,False,False
2021-01-26,38.95921,32.29591529816389,23,19.066251077657668,50,41.448371907951454,11,9.11864181974932,82,67.97532992904038,32.09342,26.604399317875504,19,15.750381325021554,41,33.98766496452019,10,8.289674381590292,63,52.224948604018834,217.69,180.45792161283904,179.0,148.38517143046622,249.0,206.41289210159823,139.0,115.22647390410505,312.0,258.63784070561707,57.0,241.0,False,False,False
2021-01-27,51.34161,42.560521978884935,30,24.869023144770875,65,53.882883480336886,14,11.605544134226408,102,84.55467869222096,32.372215,26.835512835532427,19,15.750381325021554,42,34.816632402679225,9,7.460706943431261,69,57.19875323297301,219.194,181.7046886398302,180.0,149.21413886862524,251.0,208.0708269779163,140.0,116.05544134226407,308.0,255.32197095298096,57.0,255.0,False,False,False
2021-01-28,43.047554,35.68502143025398,25,20.724185953975727,54,44.76424166058757,12,9.94760925790835,92,76.26500431063067,32.667797,27.080540894530714,20,16.579348763180583,42,34.816632402679225,9,7.460706943431261,74,61.343590423768156,220.812,183.04595795477152,183.0,151.70104118310235,250.0,207.2418595397573,143.0,118.54234365674117,311.0,257.808873267458,52.0,262.0,False,False,False
2021-01-29,44.96146,37.271587643772364,27,22.382120830293786,58,48.08011141322369,13,10.776576696067378,95,78.75190662510776,32.980595,27.339838561601937,19,15.750381325021554,43,35.64559984083825,9,7.460706943431261,69,57.19875323297301,222.555,184.4908481994827,185.0,153.3589760594204,251.0,208.0708269779163,147.0,121.85821340937727,321.0,266.0985476490484,41.0,257.0,False,False,False
2021-01-30,25.358051,21.020998246967793,15,12.434511572385437,33,27.355925459247963,6,4.973804628954175,52,43.10630678426951,33.311058,27.61378127615899,19,15.750381325021554,44,36.47456727899728,9,7.460706943431261,66,54.71185091849593,224.389,186.01117448106638,187.0,155.01691093573845,256.0,212.21566416871144,143.0,118.54234365674117,322.0,266.9275150872074,29.0,254.0,False,False,False
2021-01-31,17.752966,14.716631267219782,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,38,31.500762650043107,33.659687,27.9027852229774,20,16.579348763180583,45,37.30353471715631,9,7.460706943431261,73,60.51462298560913,226.33,187.62020027853308,189.0,156.6748458120565,260.0,215.53153392134755,147.0,121.85821340937727,328.0,271.90131971616154,9.0,251.0,False,False,False
2021-02-01,21.849272,18.112335237674415,12,9.94760925790835,30,24.869023144770875,5,4.144837190795146,50,41.448371907951454,34.02696,28.20724039338529,19,15.750381325021554,43,35.64559984083825,9,7.460706943431261,72,59.68565554745009,228.416,189.3494263545328,190.0,157.50381325021553,264.0,218.8474036739837,144.0,119.37131109490018,334.0,276.8751243451157,34.0,279.0,False,False,False
2021-02-02,40.760384,33.789032022468746,25,20.724185953975727,55,45.593209098746605,11,9.11864181974932,92,76.26500431063067,34.41341,28.52759789675474,19,15.750381325021554,45,37.30353471715631,9,7.460706943431261,73,60.51462298560913,230.609,191.16735194641555,189.0,156.6748458120565,267.0,221.33430598846076,143.0,118.54234365674117,343.0,284.335831288547,31.0,253.0,False,False,False
2021-02-03,54.451023,45.13812600634992,30,24.869023144770875,71,58.85668810929106,14,11.605544134226408,119,98.64712514092446,34.8196,28.864314663223922,20,16.579348763180583,45,37.30353471715631,10,8.289674381590292,71,58.85668810929106,232.925,193.08724053319185,189.0,156.6748458120565,272.0,225.4791431792559,145.0,120.20027853305922,346.0,286.82273360302406,32.0,228.0,False,False,False
2021-02-04,47.360027,39.25992059521377,25,20.724185953975727,62,51.3959811658598,12,9.94760925790835,107,88.69951588301612,35.24617,29.217926203273237,19,15.750381325021554,46,38.132502155315336,9,7.460706943431261,76,63.001525300086215,235.385,195.12650043106305,190.0,157.50381325021553,275.0,227.96604549373302,144.0,119.37131109490018,346.0,286.82273360302406,26.0,202.0,True,False,False
2021-02-05,50.684216,42.01556439511478,29,24.040055706611845,66,54.71185091849593,14,11.605544134226408,110,91.18641819749321,35.693764,29.58896802738309,20,16.579348763180583,47,38.96146959347437,9,7.460706943431261,78,64.65946017640427,237.947,197.2503150076265,188.0,155.84587837389748,277.0,229.62398037005104,142.0,117.71337621858213,361.0,299.25724517540954,35.0,196.0,True,False,False
2021-02-06,27.613834,22.89096883032471,15,12.434511572385437,35,29.01386033556602,7,5.802772067113204,61,50.567013727700775,36.163063,29.978001839481294,19,15.750381325021554,48,39.7904370316334,9,7.460706943431261,82,67.97532992904038,240.671,199.5084223091717,189.0,156.6748458120565,285.0,236.2557198753233,137.0,113.568539027787,369.0,305.88898468068174,29.0,196.0,True,False,False
2021-02-07,19.355513,16.04509016033262,10,8.289674381590292,26,21.553153392134757,4,3.3158697526361163,42,34.816632402679225,36.654766,30.38560680579394,20,16.579348763180583,49,40.61940446979243,9,7.460706943431261,82,67.97532992904038,243.51,201.8618608661052,188.0,155.84587837389748,290.0,240.40055706611844,136.0,112.73957158962796,385.0,319.1524636912262,4.0,191.0,True,False,False
2021-02-08,24.114147,19.989842257928103,13,10.776576696067378,31,25.6979905829299,6,4.973804628954175,57,47.25114397506466,37.169613,30.812399927526712,21,17.408316201339613,48,39.7904370316334,9,7.460706943431261,84,69.63326480535845,246.504,204.3437893759533,186.0,154.18794349757943,295.0,244.54539425691357,131.0,108.59473439883281,392.0,324.9552357583394,9.0,166.0,True,False,False
2021-02-09,44.686012,37.04324772115797,24,19.8952185158167,59,48.90907885138272,12,9.94760925790835,101,83.72571125406193,37.708443,31.259070965461433,21,17.408316201339613,49,40.61940446979243,9,7.460706943431261,86,71.2911996816765,249.662,206.96166854565953,189.0,156.6748458120565,301.0,249.51919888586775,125.0,103.62092976987864,403.0,334.07387757808874,,,False,False,True
2021-02-10,58.76726,48.71614510193467,31,25.6979905829299,76,63.001525300086215,14,11.605544134226408,129,106.93679952251476,38.27212,31.72634169459343,20,16.579348763180583,50,41.448371907951454,9,7.460706943431261,94,77.92293918694874,252.932,209.67239206843954,188.0,155.84587837389748,306.0,253.6640360766629,127.0,105.2788646461967,428.0,354.7980635320645,,,False,False,True
2021-02-11,51.017887,42.29216719977558,27,22.382120830293786,67,55.54081835665495,13,10.776576696067378,120,99.4760925790835,38.861565,32.21497172489762,21,17.408316201339613,51,42.27733934611048,10,8.289674381590292,89,73.77810199615358,256.421,212.5646594601764,189.0,156.6748458120565,314.0,260.2957755819352,125.0,103.62092976987864,450.0,373.0353471715631,,,False,False,True
2021-02-12,55.10728,45.68214062601328,27,22.382120830293786,71,58.85668810929106,13,10.776576696067378,134,111.0816367133099,39.477695,32.72572357673198,19,15.750381325021554,51,42.27733934611048,8,6.6317395052722325,99,82.06777637774388,260.022,215.54977120498705,190.0,157.50381325021553,318.0,263.6116453345713,124.0,102.7919623317196,455.0,377.18018436235826,,,False,False,True
2021-02-13,30.29951,25.117307086475194,15,12.434511572385437,40,33.158697526361166,6,4.973804628954175,75,62.17255786192718,40.121506,33.259420888498425,20,16.579348763180583,52,43.10630678426951,9,7.460706943431261,89,73.77810199615358,263.803,218.68409708866633,186.0,154.18794349757943,326.0,270.2433848398435,122.0,101.13402745540155,466.0,386.2988261821076,,,False,False,True
