,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,29.775496,15.427797916345298,17,8.808335794485982,39,20.207358587350193,8,4.145099197405168,64,33.16079357924134,21.00065,10.881222260650247,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,143.695,74.45375364639195,117.0,60.62207576205058,165.0,85.49267094648158,89.0,46.11422857113249,207.0,107.25444173285872,28.0,158.0,False,False,False
2021-01-30,16.477045,8.537372923456132,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,36,18.652946388323254,21.129578,10.948024282697588,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,144.337,74.78639785698371,117.0,60.62207576205058,167.0,86.52894574583289,92.0,47.66864077015943,210.0,108.80885393188566,22.0,133.0,False,False,False
2021-01-31,11.173886,5.789608258055523,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,21.268478,11.019994417438284,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,45,23.31618298540407,145.03,75.14546707495893,119.0,61.658350561401875,168.0,87.04708314550852,90.0,46.63236597080814,216.0,111.91767832993953,4.0,135.0,False,False,False
2021-02-01,13.900109,7.2021663072519,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,21.417542,11.097229435108602,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,145.814,75.55168679630464,118.0,61.14021316172623,170.0,88.08335794485981,88.0,45.59609117145685,212.0,109.84512873123695,4.0,133.0,False,False,False
2021-02-02,26.252697,13.602504623122513,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,57,29.53383178151182,21.57691,11.17980427807197,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,45,23.31618298540407,146.64,75.97966828843671,117.0,60.62207576205058,172.0,89.11963274421112,88.0,45.59609117145685,220.0,113.99022792864211,30.0,134.0,False,False,False
2021-02-03,34.39436,17.821004439610988,19,9.844610593837274,45,23.31618298540407,9,4.663236597080814,76,39.378442375349096,21.746832,11.267847003182396,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,48,24.870595184431007,147.54,76.4459919481448,118.0,61.14021316172623,173.0,89.63777014388675,88.0,45.59609117145685,222.0,115.0265027279934,50.0,157.0,False,True,False
2021-02-04,29.794914,15.437859110534191,16,8.290198394810336,40,20.72549598702584,8,4.145099197405168,65,33.67893097891699,21.927511,11.361463839421049,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,148.52,76.95376659982695,118.0,61.14021316172623,172.0,89.11963274421112,86.0,44.55981637210556,227.0,117.61718972637163,29.0,167.0,True,False,False
2021-02-05,30.806408,15.961952158249915,17,8.808335794485982,39,20.207358587350193,8,4.145099197405168,68,35.23334317794393,22.119211,11.460790847195312,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,50,25.9068699837823,149.576,77.50091969388443,118.0,61.14021316172623,175.0,90.67404494323804,86.0,44.55981637210556,237.0,122.7985637231281,32.0,171.0,True,False,False
2021-02-06,16.56995,8.58551065903157,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,39,20.207358587350193,22.32216,11.565946624614298,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,150.676,78.07087083352762,118.0,61.14021316172623,174.0,90.1559075435624,87.0,45.0779537717812,247.0,127.97993771988456,36.0,185.0,True,False,False
2021-02-07,11.682425,6.0531012422870845,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,28,14.507847190918088,22.53669,11.67710215668194,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,51,26.425007383457945,151.883,78.69626267493615,118.0,61.14021316172623,174.0,90.1559075435624,83.0,43.00540417307862,248.0,128.4980751195602,6.0,187.0,True,False,False
2021-02-08,14.505446,7.5158146501053125,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,34,17.616671588971965,22.763054,11.794389865826815,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,50,25.9068699837823,153.159,79.35740599692227,116.0,60.10393836237493,180.0,93.26473194161628,81.0,41.96912937372733,252.0,130.5706247182628,12.0,195.0,True,False,False
2021-02-09,27.029753,14.005125558469445,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,64,33.16079357924134,23.001543,11.917959636775777,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,50,25.9068699837823,154.492,80.04808315068989,115.0,59.58580096269929,185.0,95.85541893999451,80.0,41.45099197405168,250.0,129.5343499189115,,,False,False,True
2021-02-10,35.345585,18.313869077246636,19,9.844610593837274,45,23.31618298540407,8,4.145099197405168,81,41.96912937372733,23.252522,12.048001372022554,12,6.217648796107752,30,15.54412199026938,4,2.072549598702584,52,26.94314478313359,155.907,80.78124757123095,117.0,60.62207576205058,188.0,97.40983113902145,80.0,41.45099197405168,257.0,133.16131171664102,,,False,False,True
2021-02-11,30.628807,15.869930211920291,15,7.77206099513469,40,20.72549598702584,5,2.59068699837823,73,37.824030176322154,23.516336,12.184693332528695,12,6.217648796107752,32,16.58039678962067,5,2.59068699837823,58,30.051969181187467,157.422,81.56622573173955,114.0,59.06766356302364,191.0,98.96424333804839,77.0,39.89657977502474,264.0,136.78827351437053,,,False,False,True
2021-02-12,32.87189,17.032156756613404,17,8.808335794485982,43,22.27990818605278,7,3.626961797729522,79,40.93285457437603,23.793375,12.328237062320113,11,5.699511396432106,31,16.062259389945027,5,2.59068699837823,58,30.051969181187467,159.004,82.3859190980264,113.0,58.549526163348,194.0,100.51865553707532,75.0,38.86030497567345,278.0,144.04219710982957,,,False,False,True
2021-02-13,17.98515,9.31877875700593,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,43,22.27990818605278,24.083977,12.47880863957107,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,57,29.53383178151182,160.683,83.25587179208182,111.0,57.5132513639967,198.0,102.59120513577791,75.0,38.86030497567345,286.0,148.18729630723476,,,False,False,True
