,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,11.679137,6.583096546819434,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,22.378187,12.613754370249808,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,45,25.364830816578454,183.256,103.29460969162002,148.0,83.42211024119136,209.0,117.80554757033104,112.0,63.1302455879286,270.0,152.1889848994707,15.0,201.0,False,False,False
2021-01-25,13.753527,7.75235312175937,8,4.509303256280614,18,10.145932326631382,3,1.6909887211052304,30,16.909887211052304,21.546154,12.144767970312387,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,44,24.801167909543377,176.133,99.27963880480917,142.0,80.04013279898089,202.0,113.8599072210855,109.0,61.439256866823364,264.0,148.80700745726026,8.0,189.0,False,False,False
2021-01-26,25.164614,14.184360043145716,15,8.454943605526152,33,18.600875932157532,7,3.9456403492455374,54,30.437796979894145,20.75356,11.69801180367358,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,43,24.2375050025083,169.329,95.44447638534251,137.0,77.22181826380552,195.0,109.91426687183997,104.0,58.62094233164798,250.0,140.91572675876918,19.0,176.0,False,False,False
2021-01-27,32.20536,18.15296709537506,19,10.709595233666459,44,24.801167909543377,8,4.509303256280614,71,40.020066399490446,19.998343,11.272323899902403,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,42,23.673842095473223,162.88,91.8094142978733,133.0,74.96716663566521,188.0,105.96862652259443,101.0,56.92995361054275,238.0,134.15177187434827,26.0,174.0,False,False,False
2021-01-28,26.14096,14.734690194018185,15,8.454943605526152,34,19.16453883919261,6,3.3819774422104607,54,30.437796979894145,19.278505,10.866578668355942,11,6.200291977385844,25,14.091572675876918,5,2.8183145351753836,40,22.54651628140307,156.73,88.34288741960756,129.0,72.7125150075249,184.0,103.71397489445413,99.0,55.8026277964726,226.0,127.38781698992734,20.0,148.0,False,False,False
2021-01-29,26.481382,14.926573203410953,14,7.891280698491075,34,19.16453883919261,7,3.9456403492455374,54,30.437796979894145,18.592188,10.47972691594623,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,40,22.54651628140307,150.892,85.0522233683368,124.0,69.89420047234951,175.0,98.64100873113843,97.0,54.675301982402445,218.0,122.87851373364673,33.0,149.0,False,False,False
2021-01-30,13.84099,7.801652827765793,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,31,17.473550118087378,17.937662,10.110795119544491,10,5.636629070350767,23,12.964246861806766,5,2.8183145351753836,39,21.982853374367995,145.305,81.90303870673183,118.0,66.51222303013905,170.0,95.82269419596305,94.0,52.98431326129722,213.0,120.06019919847135,16.0,137.0,False,False,False
2021-01-31,8.937497,5.037735536461696,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,21,11.836921047736611,17.31325,9.75883667706512,10,5.636629070350767,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,139.969,78.89533343479265,115.0,64.82123430903383,163.0,91.87705384671752,86.0,48.4750100050166,204.0,114.98723303515565,9.0,131.0,False,False,False
2021-02-01,10.636915,5.995634637656622,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,23,12.964246861806766,16.717402,9.422979201190174,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,134.922,76.05052674298662,109.0,61.439256866823364,158.0,89.05873931154213,81.0,45.65669546984122,197.0,111.04159268591012,7.0,130.0,False,False,False
2021-02-02,19.742027,11.12784884753637,11,6.200291977385844,26,14.655235582911995,4,2.254651628140307,44,24.801167909543377,16.148666,9.102404146688059,8,4.509303256280614,21,11.836921047736611,4,2.254651628140307,36,20.291864653262763,130.098,73.33141687944942,103.0,58.05727942461291,156.0,87.93141349747198,78.0,43.96570674873599,193.0,108.78694105776981,13.0,124.0,False,False,False
2021-02-03,24.764791,13.958994532003999,14,7.891280698491075,32,18.037213025122455,6,3.3819774422104607,58,32.692448608034454,15.605626,8.796312613412738,9,5.072966163315691,21,11.836921047736611,3,1.6909887211052304,35,19.728201746227686,125.468,70.721657619877,97.0,54.675301982402445,148.0,83.42211024119136,73.0,41.1473922135606,189.0,106.5322894296295,32.0,130.0,False,False,False
2021-02-04,20.54722,11.581705621210858,11,6.200291977385844,28,15.78256139698215,5,2.8183145351753836,44,24.801167909543377,15.086985,8.503973367623985,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,35,19.728201746227686,121.093,68.25563240159856,94.0,52.98431326129722,143.0,80.60379570601597,72.0,40.58372930652553,184.0,103.71397489445413,32.0,142.0,True,False,False
2021-02-05,20.560217,11.58903178293258,12,6.763954884420921,27,15.218898489947073,5,2.8183145351753836,44,24.801167909543377,14.591547,8.22471411083825,8,4.509303256280614,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,116.893,65.88824819205122,90.0,50.72966163315691,137.0,77.22181826380552,68.0,38.32907767838522,186.0,104.84130070852427,27.0,136.0,True,False,False
2021-02-06,10.61838,5.985186726320535,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,25,14.091572675876918,14.118079,7.957837806316093,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,112.904,63.63979685588831,85.0,47.911347097981526,133.0,74.96716663566521,63.0,35.510763143209836,181.0,102.0229861733489,22.0,142.0,True,False,False
2021-02-07,7.0291567,3.9620750612812117,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,13.665546,7.702761649852619,7,3.9456403492455374,17,9.582269419596305,3,1.6909887211052304,31,17.473550118087378,109.084,61.48660455101431,82.0,46.22035837687629,129.0,72.7125150075249,58.0,32.692448608034454,180.0,101.45932326631382,3.0,136.0,True,False,False
2021-02-08,8.368082,4.716777402791195,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,13.232856,7.458870095433667,7,3.9456403492455374,17,9.582269419596305,2,1.1273258140701534,33,18.600875932157532,105.454,59.44050819847698,77.0,43.40204384170091,126.0,71.02152628641967,56.0,31.5651227939643,177.0,99.76833454520859,7.0,136.0,True,False,False
2021-02-09,14.983476,8.445629646303132,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,36,20.291864653262763,12.819071,7.225634908536449,7,3.9456403492455374,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,101.952,57.46656069804014,74.0,41.71105512059568,123.0,69.33053756531444,53.0,29.874134072859068,177.0,99.76833454520859,,,False,False,True
2021-02-10,18.772837,10.581551759969443,9,5.072966163315691,26,14.655235582911995,4,2.254651628140307,46,25.92849372361353,12.423235,7.002516940701753,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,98.617,55.58674490307817,72.0,40.58372930652553,117.0,65.94856012310397,49.0,27.61948244471876,175.0,98.64100873113843,,,False,False,True
2021-02-11,15.616148,8.802243246464059,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,38,21.419190467332918,12.0445,6.789038161514327,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,33,18.600875932157532,95.429,53.789787555450346,68.0,38.32907767838522,117.0,65.94856012310397,48.0,27.055819537683686,176.0,99.20467163817351,,,False,False,True
2021-02-12,16.066841,9.056282578967512,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,38,21.419190467332918,11.682,6.5847103542182595,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,28,15.78256139698215,92.395,52.07963429550591,65.0,36.63808895727999,113.0,63.69390849496367,43.0,24.2375050025083,172.0,96.9500200100332,,,False,False,True
2021-02-13,8.433997,4.753931352752261,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,11.334985,6.389110785676166,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,29,16.346224304017227,89.489,50.44162988766199,62.0,34.947100236174755,111.0,62.56658268089352,40.0,22.54651628140307,168.0,94.69536838189289,,,False,False,True
