,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,19.861887,7.639305113116279,11,4.230834320528008,26,10.000153848520746,5,1.9231065093309125,41,15.769473376513487,26.29043,10.111859592143446,15,5.769319527992739,34,13.077124263450207,7,2.692349113063278,58,22.308035508238586,208.984,80.3796981492023,173.0,66.53948522284958,241.0,92.69373374975,136.0,52.30849705380083,305.0,117.30949706918567,29.0,223.0,False,False,False
2021-01-31,12.966201,4.987077045370825,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,28,10.769396452253112,25.503075,9.809025505091995,14,5.384698226126556,33,12.692502961584026,7,2.692349113063278,56,21.538792904506224,202.313,77.81388944445298,167.0,64.23175741165248,234.0,90.00138463668672,128.0,49.23152663887137,303.0,116.54025446545332,6.0,217.0,False,False,False
2021-02-01,16.033705,6.166904495330527,8,3.0769704149294608,21,8.077047339189834,4,1.5384852074647304,36,13.846366867182573,24.751204,9.51984038692899,14,5.384698226126556,32,12.307881659717843,7,2.692349113063278,53,20.384928998907675,195.934,75.3603901598486,158.0,60.77016569485684,227.0,87.30903552362344,121.0,46.539177525808086,293.0,112.6940414467915,5.0,207.0,False,False,False
2021-02-02,29.837103,11.475985229481012,17,6.5385621317251035,37,14.230988169048754,8,3.0769704149294608,62,23.846520715703317,24.033062,9.243627573596314,12,4.61545562239419,31,11.923260357851658,5,1.9231065093309125,54,20.769550300773858,189.859,73.02381575101155,151.0,58.07781658179356,225.0,86.53979291989108,116.0,44.61607101647717,290.0,111.54017754119293,26.0,203.0,False,False,False
2021-02-03,38.209972,14.696369180455804,21,8.077047339189834,49,18.846443791442944,8,3.0769704149294608,79,30.38508284742842,23.347015,8.97975914995186,13,5.000076924260373,31,11.923260357851658,6,2.307727811197095,53,20.384928998907675,184.053,70.7907044723765,145.0,55.770088770596466,217.0,83.46282250496161,106.0,40.76985799781535,287.0,110.38631363559439,39.0,188.0,False,False,False
2021-02-04,31.989408,12.303807307034731,18,6.923183433591286,43,16.53871598024585,8,3.0769704149294608,78,30.00046154556224,22.691483,8.727627573534846,13,5.000076924260373,29,11.154017754119293,5,1.9231065093309125,48,18.46182248957676,178.505,68.65682548962292,140.0,53.84698226126556,214.0,82.30895859936307,103.0,39.6159940922168,289.0,111.15555623932676,23.0,188.0,True,False,False
2021-02-05,31.29585,12.037051055813208,16,6.1539408298589215,41,15.769473376513487,7,2.692349113063278,70,26.92349113063278,22.064949,8.486649312544614,12,4.61545562239419,27,10.384775150386929,5,1.9231065093309125,46,17.6925798858444,173.222,66.62487115186387,136.0,52.30849705380083,204.0,78.46274558070124,97.0,37.308266281019705,277.0,106.54010061693256,15.0,143.0,True,False,False
2021-02-06,16.344334,6.286378629738465,8,3.0769704149294608,22,8.461668641056017,3,1.1538639055985476,38,14.615609470914936,21.466095,8.256317232735455,10,3.846213018661825,28,10.769396452253112,4,1.5384852074647304,47,18.07720118771058,168.178,64.68484130525086,129.0,49.61614794073755,199.0,76.53963907137033,92.0,35.3851597716888,270.0,103.8477515038693,19.0,133.0,True,False,False
2021-02-07,11.312184,4.350906965555623,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386929,20.893581,8.036116196308285,11,4.230834320528008,27,10.384775150386929,5,1.9231065093309125,48,18.46182248957676,163.361,62.83212049416144,121.0,46.539177525808086,192.0,73.84728995830704,90.0,34.61591716795643,265.0,101.92464499453838,3.0,130.0,True,False,False
2021-02-08,13.71241,5.274084833217785,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,34,13.077124263450207,20.346146,7.825560896890238,11,4.230834320528008,27,10.384775150386929,5,1.9231065093309125,53,20.384928998907675,158.735,61.05286235172849,117.0,45.00069231834336,186.0,71.53956214710996,84.0,32.308189356759335,261.0,100.38615978707364,0.0,125.0,True,False,False
2021-02-09,24.095724,9.267728455597535,12,4.61545562239419,32,12.307881659717843,5,1.9231065093309125,57,21.923414206372406,19.822645,7.624211866641417,9,3.461591716795643,27,10.384775150386929,4,1.5384852074647304,47,18.07720118771058,154.336,59.36091324481916,114.0,43.84682841274481,184.0,70.7703195433776,78.0,30.00046154556224,267.0,102.69388759827073,,,False,False,True
2021-02-10,30.437756,11.70700925285928,15,5.769319527992739,39,15.00023077278112,7,2.692349113063278,70,26.92349113063278,19.321938,7.4316289101261646,10,3.846213018661825,26,10.000153848520746,4,1.5384852074647304,52,20.000307697041492,150.132,57.743965291773726,109.0,41.9237219034139,185.0,71.15494084524377,75.0,28.846597639963694,268.0,103.07850890013692,,,False,False,True
2021-02-11,25.459806,9.792383934836835,13,5.000076924260373,33,12.692502961584026,5,1.9231065093309125,67,25.76962722503423,18.843004,7.247420580824837,9,3.461591716795643,24,9.23091124478838,4,1.5384852074647304,48,18.46182248957676,146.098,56.19240296004554,105.0,40.38523669594917,180.0,69.23183433591286,71.0,27.30811243249896,261.0,100.38615978707364,,,False,False,True
2021-02-12,26.31759,10.12230568449013,12,4.61545562239419,32,12.307881659717843,5,1.9231065093309125,66,25.385005923168052,18.384836,7.07119979779236,9,3.461591716795643,24,9.23091124478838,3,1.1538639055985476,46,17.6925798858444,142.249,54.711995569162596,100.0,38.46213018661826,176.0,67.69334912844813,66.0,25.385005923168052,265.0,101.92464499453838,,,False,False,True
2021-02-13,13.897924,5.345437966752797,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,36,13.846366867182573,17.946516,6.902612221892923,8,3.0769704149294608,23,8.8462899429222,3,1.1538639055985476,45,17.307958583978216,138.572,53.29774304220065,97.0,37.308266281019705,172.0,66.1548639209834,62.0,23.846520715703317,271.0,104.23237280573548,,,False,False,True
