,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,19.157318,10.604366252664477,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,43,23.8022750546622,24.667011,13.654209033120424,14,7.74957792477374,33,18.266862251252387,7,3.87478896238687,54,29.891229138412996,174.053,96.34552046718883,145.0,80.26348564944232,204.0,112.92242118956021,110.0,60.88954083750796,254.0,140.59948520660927,21.0,176.0,False,False,False
2021-01-31,12.989543,7.190248288679868,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,27,14.945614569206498,24.63319,13.63548799417913,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,52,28.784146577731033,173.503,96.0410727630013,142.0,78.60286180841936,202.0,111.81533862887824,110.0,60.88954083750796,255.0,141.15302648695027,32.0,208.0,False,False,False
2021-02-01,15.482987,8.570472709834576,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,34,18.82040353159337,24.610453,13.622902042698115,13,7.196036644432758,32,17.713320970911408,6,3.3212476820458883,54,29.891229138412996,173.032,95.7803548199607,140.0,77.4957792477374,203.0,112.36887990921922,109.0,60.33599955716697,257.0,142.26010904763223,5.0,202.0,False,False,False
2021-02-02,28.66936,15.869674098212272,16,8.856660485455704,38,21.034568652957294,8,4.428330242727852,61,33.76601810079987,24.598804,13.616454089060426,14,7.74957792477374,32,17.713320970911408,6,3.3212476820458883,54,29.891229138412996,172.635,95.56059893166533,139.0,76.94223796739642,204.0,112.92242118956021,106.0,58.67537571614403,261.0,144.47427416899615,9.0,188.0,False,False,False
2021-02-03,39.810272,22.036628797650337,21,11.62436688716061,49,27.12352273670809,10,5.535412803409814,86,47.6045501093244,24.598215,13.61612812615931,13,7.196036644432758,32,17.713320970911408,6,3.3212476820458883,54,29.891229138412996,172.329,95.391215299881,140.0,77.4957792477374,204.0,112.92242118956021,104.0,57.568293155462065,261.0,144.47427416899615,24.0,172.0,False,False,False
2021-02-04,34.29242,18.982269102707505,18,9.963743046137667,47,26.016440176026126,9,4.9818715230688335,82,45.39038498796047,24.608746,13.621956168208271,14,7.74957792477374,31,17.159779690570424,6,3.3212476820458883,54,29.891229138412996,172.096,95.26224018156154,137.0,75.83515540671446,203.0,112.36887990921922,103.0,57.014751875121085,264.0,146.1348980100191,24.0,151.0,True,False,False
2021-02-05,36.006363,19.931008864659816,19,10.517284326478647,47,26.016440176026126,9,4.9818715230688335,79,43.729761146937534,24.630348,13.633914932142943,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,56,30.99831169909496,171.929,95.1697987877446,137.0,75.83515540671446,203.0,112.36887990921922,96.0,53.13996291273421,261.0,144.47427416899615,15.0,130.0,True,False,False
2021-02-06,18.880037,10.450879926793277,10,5.535412803409814,25,13.838532008524535,4,2.214165121363926,45,24.909357615344167,24.663116,13.65205243928358,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,54,29.891229138412996,171.854,95.12828319171904,133.0,73.62099028535053,206.0,114.02950375024217,96.0,53.13996291273421,264.0,146.1348980100191,28.0,137.0,True,False,False
2021-02-07,13.244162,7.331190136028454,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,30,16.606238410229444,24.707129,13.676415255758911,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,57,31.551852979435942,171.847,95.12440840275664,130.0,71.96036644432759,207.0,114.58304503058315,93.0,51.479339071711266,271.0,150.00968697240597,6.0,111.0,True,False,False
2021-02-08,16.168741,8.950065966928378,9,4.9818715230688335,21,11.62436688716061,3,1.6606238410229441,36,19.927486092275334,24.762388,13.707003381568938,13,7.196036644432758,33,18.266862251252387,6,3.3212476820458883,59,32.6589355401179,171.916,95.16260275110017,129.0,71.40682516398661,203.0,112.36887990921922,92.0,50.925797791370286,276.0,152.7773933741109,19.0,125.0,True,False,False
2021-02-09,28.98609,16.04499702807516,15,8.303119205114722,37,20.481027372616314,7,3.87478896238687,71,39.30143090420968,24.829086,13.74392450088635,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,59,32.6589355401179,172.081,95.25393706235641,127.0,70.29974260330464,204.0,112.92242118956021,89.0,49.265173950347354,288.0,159.41988873820267,,,False,False,True
2021-02-10,37.650913,20.841334480792284,19,10.517284326478647,48,26.569981456367106,9,4.9818715230688335,89,49.265173950347354,24.907213,13.787171337753534,12,6.6424953640917765,34,18.82040353159337,5,2.767706401704907,55,30.44477041875398,172.288,95.36852010738701,124.0,68.6391187622817,209.0,115.69012759126511,86.0,47.6045501093244,300.0,166.06238410229443,,,False,False,True
2021-02-11,32.35831,17.91166141629219,15,8.303119205114722,42,23.24873377432122,6,3.3212476820458883,82,45.39038498796047,24.996977,13.836858852300793,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,55,30.44477041875398,172.607,95.54509977581579,124.0,68.6391187622817,205.0,113.47596246990119,85.0,47.05100882898342,310.0,171.59779690570423,,,False,False,True
2021-02-12,34.50404,19.099410565104336,17,9.410201765796685,45,24.909357615344167,8,4.428330242727852,80,44.283302427278514,25.098476,13.893042341805995,12,6.6424953640917765,34,18.82040353159337,5,2.767706401704907,61,33.76601810079987,173.007,95.76651628795217,121.0,66.97849492125876,210.0,116.24366887160609,84.0,46.49746754864244,311.0,172.15133818604522,,,False,False,True
2021-02-13,18.744127,10.375647980254143,9,4.9818715230688335,25,13.838532008524535,4,2.214165121363926,49,27.12352273670809,25.211885,13.955819304101169,13,7.196036644432758,31,17.159779690570424,5,2.767706401704907,59,32.6589355401179,173.475,96.02557360715174,118.0,65.3178710802358,212.0,117.35075143228806,82.0,45.39038498796047,312.0,172.7048794663862,,,False,False,True
