,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,46.94133,13.109210703987628,27,7.540235534616663,61,17.035346948578386,12,3.3512157931629614,103,28.764602224648748,29.194437,8.153071394190192,17,4.747555706980862,37,10.332915362252464,7,1.954875879345061,64,17.873150896869127,243.982,68.1363609706238,198.0,55.295060587188864,284.0,79.31210710485675,149.0,41.610929431773435,358.0,99.97793782936168,50.0,232.0,False,False,False
2021-02-04,38.606422,10.781538003357127,21,5.864627638035182,49,13.684131155415425,10,2.792679827635801,86,24.01704651766789,27.980701,7.814114360371605,15,4.189019741453701,37,10.332915362252464,7,1.954875879345061,63,17.59388291410555,233.371,65.17304840551945,186.0,51.9438447940259,274.0,76.51942727722096,140.0,39.09751758690121,351.0,98.02306195001661,40.0,228.0,True,False,False
2021-02-05,38.642105,10.791502427309752,21,5.864627638035182,48,13.404863172651845,10,2.792679827635801,89,24.854850465958627,26.829487,7.4926167144440114,14,3.909751758690122,35,9.774379396725303,6,1.6756078965814807,63,17.59388291410555,223.337,62.37087346646969,176.0,49.15116496639009,262.0,73.16821148405799,129.0,36.02556977650183,337.0,94.11331019132649,32.0,218.0,True,False,False
2021-02-06,19.483963,5.441247049020603,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,45,12.567059224361104,25.73724,7.1875867433846,13,3.630483775926541,33,9.215843431198143,6,1.6756078965814807,55,15.359739051996906,213.812,59.7108459306466,165.0,46.07921715599072,250.0,69.81699569089503,121.0,33.791425914393194,336.0,93.8340422085629,32.0,226.0,True,False,False
2021-02-07,13.032503,3.639560964074917,7,1.954875879345061,17,4.747555706980862,3,0.8378039482907403,31,8.657307465670984,24.700617,6.898091669427231,13,3.630483775926541,31,8.657307465670984,6,1.6756078965814807,58,16.197543000287645,204.798,57.193524334015684,154.0,43.00726934559133,238.0,66.46577989773206,114.0,31.83655003504813,328.0,91.59989834645428,12.0,216.0,True,False,False
2021-02-08,15.528353,4.336571873864159,7,1.954875879345061,20,5.585359655271602,3,0.8378039482907403,35,9.774379396725303,23.716337,6.623213994316757,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,52,14.521935103706165,196.257,54.80829649323194,146.0,40.773125483482694,231.0,64.51090401838701,104.0,29.04387020741233,325.0,90.76209439816353,0.0,184.0,True,False,False
2021-02-09,27.237349,7.606519648106769,14,3.909751758690122,33,9.215843431198143,6,1.6756078965814807,60,16.756078965814805,22.781626,6.3621788285672665,11,3.0719478103993807,30,8.378039482907402,5,1.3963399138179005,56,15.639007034760487,188.133,52.53952340126062,139.0,38.818249604137634,223.0,62.276760156278364,95.0,26.53045836254011,323.0,90.20355843263637,,,False,False,True
2021-02-10,33.94864,9.480767766945064,17,4.747555706980862,45,12.567059224361104,8,2.234143862108641,79,22.06217063832283,21.893578,6.114174902904779,11,3.0719478103993807,30,8.378039482907402,4,1.1170719310543205,54,15.080471069233326,180.435,50.38971846994658,130.0,36.30483775926541,216.0,60.321884276933304,90.0,25.13411844872221,320.0,89.36575448434563,,,False,False,True
2021-02-11,27.86972,7.783120963722467,13,3.630483775926541,35,9.774379396725303,6,1.6756078965814807,65,18.152418879632705,21.049599,5.878478987142444,11,3.0719478103993807,27,7.540235534616663,4,1.1170719310543205,46,12.846327207124684,173.134,48.35078292778967,122.0,34.07069389715677,211.0,58.92554436311541,81.0,22.62070660384999,313.0,87.41087860500058,,,False,False,True
2021-02-12,28.492104,7.956931949593127,14,3.909751758690122,37,10.332915362252464,7,1.954875879345061,75,20.94509870726851,20.24729,5.654419874190353,10,2.792679827635801,26,7.260967551853082,4,1.1170719310543205,49,13.684131155415425,166.212,46.41768995110017,115.0,32.11581801781171,200.0,55.85359655271601,76.0,21.224366690032088,314.0,87.69014658776415,,,False,False,True
2021-02-13,14.820582,4.138914300710894,7,1.954875879345061,19,5.306091672508022,3,0.8378039482907403,40,11.170719310543204,19.484318,5.441346002044156,9,2.5134118448722207,25,6.981699569089502,3,0.8378039482907403,51,14.242667120942585,159.613,44.57480053284331,109.0,30.440210121230233,192.0,53.61945269060738,71.0,19.828026776214188,300.0,83.78039482907404,,,False,False,True
