,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,44.2923,14.461706450674683,26,8.489158365249303,58,18.93735327632537,13,4.244579182624651,90,29.385548187401437,82.63465,26.980717666447163,48,15.6722923666141,110,35.91567000682398,24,7.83614618330705,171,55.83254155606273,722.857,236.017213401116,598.0,195.25064240073397,831.0,271.3265615970066,468.0,152.8048505744875,1081.0,352.95308433978835,58.0,725.0,False,False,False
2021-01-25,52.055965,16.996590420603752,32,10.448194911076067,69,22.528920277007767,15,4.897591364566906,115,37.54820046167961,78.344864,25.580075453035533,48,15.6722923666141,104,33.95663346099721,24,7.83614618330705,159,51.9144684644092,684.278,223.4209349175409,571.0,186.43497794451355,788.0,257.2867996852481,455.0,148.5602713918628,1012.0,330.42416406278056,28.0,681.0,False,False,False
2021-01-26,91.84222,29.9870443996042,57,18.610847185354242,120,39.180730916535246,27,8.81566445622043,198,64.64820601228315,74.304276,24.260798818431795,44,14.366268002729592,93,30.365066460314814,22,7.183134001364796,147,47.99639537275568,647.984,211.5707228518348,547.0,178.5988317612065,755.0,246.51209868320092,433.0,141.377137390498,929.0,303.32415851217706,131.0,588.0,False,False,False
2021-01-27,111.8018,36.50397120509297,68,22.20241418603664,144,47.0168770998423,37,12.080725365931702,229,74.7698948323881,70.49738,23.017825151327997,45,14.692774093700718,92,30.03856036934369,22,7.183134001364796,147,47.99639537275568,613.839,200.42217237562568,518.0,169.1301551230438,703.0,229.53378195270233,403.0,131.58195466136422,876.0,286.0193356907073,90.0,509.0,False,False,False
2021-01-28,86.811485,28.34447950590402,50,16.325304548556353,108,35.26265782488172,26,8.489158365249303,186,60.73013292062963,66.90964,21.846404706593603,40,13.060243638845083,82,26.77349945963242,20,6.530121819422542,134,43.751816190131024,581.687,189.924348538722,487.0,159.00846630293887,671.0,219.08558704162627,384.0,125.3783389329128,831.0,271.3265615970066,67.0,514.0,False,False,False
2021-01-29,88.53267,28.906457009725273,55,17.95783500341199,118,38.527718734592995,27,8.81566445622043,184,60.07712073868738,63.527245,20.74203221127391,37,12.080725365931702,80,26.120487277690167,19,6.203615728451415,130,42.44579182624652,551.419,180.0416621772079,456.0,148.88677748283393,628.0,205.04582512986778,355.0,115.90966229475012,782.0,255.32776313942134,50.0,466.0,False,False,False
2021-01-30,47.261887,15.431293286383152,29,9.468676638162686,61,19.91687154923875,14,4.571085273595779,98,31.997596915170455,60.337463,19.700548727996647,35,11.427713183989447,77,25.140969004776785,17,5.55060354650916,125,40.81326137139088,522.914,170.73460605407593,425.0,138.765088662729,593.0,193.61811194587835,335.0,109.37954047532756,756.0,246.83860477417207,78.0,502.0,False,False,False
2021-01-31,30.69543,10.022245260188356,18,5.877109637480287,40,13.060243638845083,9,2.9385548187401436,66,21.549402004094386,57.32846,18.71809217846021,35,11.427713183989447,71,23.181932458950023,18,5.877109637480287,119,38.854224825564124,496.056,161.9653054627734,401.0,130.92894247942195,570.0,186.10847185354243,316.0,103.17592474687616,722.0,235.73739768115374,17.0,461.0,False,False,False
2021-02-01,35.75899,11.675528367049992,20,6.530121819422542,47,15.345786275642972,10,3.265060909711271,80,26.120487277690167,54.48902,17.790996935218573,29,9.468676638162686,68,22.20241418603664,14,4.571085273595779,116,37.87470655265074,470.752,153.70339533684003,382.0,124.72532675097054,535.0,174.68075866955297,305.0,99.58435774619376,684.0,223.33016622425092,37.0,470.0,False,False,False
2021-02-02,64.78293,21.152020781300962,36,11.754219274960574,83,27.100005550603544,18,5.877109637480287,131,42.77229791721764,51.80879,16.91588549874723,29,9.468676638162686,69,22.528920277007767,14,4.571085273595779,113,36.895188279737354,446.907,145.91785759763349,359.0,117.21568665863462,500.0,163.25304548556352,284.0,92.72772983580009,655.0,213.86148958608825,72.0,411.0,False,False,False
2021-02-03,79.478325,25.950156850740314,47,15.345786275642972,105,34.28313955196834,24,7.83614618330705,170,55.5060354650916,49.278084,16.089594282675534,29,9.468676638162686,67,21.875908095065512,14,4.571085273595779,103,33.63012737002609,424.411,138.572776575147,342.0,111.66508311212546,480.0,156.72292366614099,262.0,85.54459583443528,629.0,205.37233122083893,83.0,404.0,False,False,False
2021-02-04,64.98823,21.21905272360891,37,12.080725365931702,81,26.446993368661293,17,5.55060354650916,139,45.384346644986664,46.88779,15.30914887553081,27,8.81566445622043,62,20.24337764020988,13,4.244579182624651,107,34.9361517339106,403.194,131.6452968430126,322.0,105.13496129270293,460.0,150.19280184671845,250.0,81.62652274278176,599.0,195.57714849170512,61.0,398.0,True,False,False
2021-02-05,62.789776,20.501244580373168,35,11.427713183989447,81,26.446993368661293,18,5.877109637480287,139,45.384346644986664,44.629433,14.571781503036618,25,8.162652274278177,58,18.93735327632537,12,3.918073091653525,98,31.997596915170455,383.166,125.10603285304288,308.0,100.56387601910714,440.0,143.66268002729592,227.0,74.11688265044585,581.0,189.70003885422483,57.0,405.0,True,False,False
2021-02-06,32.163555,10.501596989342943,18,5.877109637480287,41,13.38674972981621,8,2.6120487277690168,69,22.528920277007767,42.495087,13.874904834665358,24,7.83614618330705,57,18.610847185354242,10,3.265060909711271,91,29.712054278372563,364.251,118.930170142324,287.0,93.70724810871347,427.0,139.41810084467124,214.0,69.8723034678212,561.0,183.16991703480227,40.0,367.0,True,False,False
2021-02-07,21.504078,7.021212513791397,12,3.918073091653525,28,9.142170547191558,5,1.6325304548556354,46,15.019280184671844,40.477287,13.216081424616277,23,7.509640092335922,53,17.304822821469735,11,3.591567000682398,86,28.07952382351693,346.421,113.10856654030881,271.0,88.48315065317543,410.0,133.8674972981621,197.0,64.32169992131203,539.0,175.9867830334375,4.0,354.0,True,False,False
2021-02-08,25.513166,8.330204582307488,14,4.571085273595779,34,11.10120709301832,7,2.2855426367978895,58,18.93735327632537,38.56912,12.593052815645933,20,6.530121819422542,50,16.325304548556353,9,2.9385548187401436,84,27.42651164157467,329.571,107.60693890744533,256.0,83.58555928860854,393.0,128.31689375165294,189.0,61.70965119354302,517.0,168.80364903207268,0.0,317.0,True,False,False
2021-02-09,45.66751,14.91072034696117,25,8.162652274278177,56,18.284341094383116,11,3.591567000682398,101,32.977115188083836,36.764027,12.003678421024233,20,6.530121819422542,49,15.998798457585227,9,2.9385548187401436,86,28.07952382351693,313.644,102.40667639654818,244.0,79.667486196955,377.0,123.09279629611491,170.0,55.5060354650916,503.0,164.2325637584769,,,False,False,True
2021-02-10,56.343056,18.396350787952542,30,9.795182729133812,73,23.834944640892278,14,4.571085273595779,127,41.46627355333314,35.05595,11.445981363067403,19,6.203615728451415,45,14.692774093700718,8,2.6120487277690168,84,27.42651164157467,298.604,97.49602478834242,226.0,73.79037655947471,360.0,117.54219274960575,164.0,53.54699891926484,505.0,164.88557594041916,,,False,False,True
2021-02-11,46.044456,15.033796080388129,24,7.83614618330705,59,19.263859367296497,12,3.918073091653525,107,34.9361517339106,33.439167,10.918091720668599,17,5.55060354650916,42,13.713255820787335,8,2.6120487277690168,73,23.834944640892278,284.373,92.84951660773231,211.0,68.89278519490782,341.0,111.33857702115434,153.0,49.95543191858244,486.0,158.68196021196778,,,False,False,True
2021-02-12,46.631794,15.225564129650593,23,7.509640092335922,58,18.93735327632537,11,3.591567000682398,108,35.26265782488172,31.908314,10.418258898425847,16,5.2240974555380335,43,14.039761911758465,7,2.2855426367978895,75,24.487956822834526,270.931,88.46062173289843,198.0,64.64820601228315,328.0,107.09399783852967,139.0,45.384346644986664,464.0,151.49882621060297,,,False,False,True
2021-02-13,24.073172,7.860037294449285,12,3.918073091653525,33,10.774701002047193,5,1.6325304548556354,56,18.284341094383116,30.45841,9.944856719812378,16,5.2240974555380335,39,12.733737547873956,7,2.2855426367978895,74,24.161450731863404,258.224,84.31170883492831,187.0,61.056639011600765,313.0,102.19640647396277,129.0,42.11928573527539,449.0,146.60123484603605,,,False,False,True
