,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,35.523758,5.958232577540912,20,3.3545058561285988,46,7.715363469095776,9,1.5095276352578693,77,12.914847546095103,66.11813,11.089683539466932,39,6.541286419450767,86,14.424375181352973,19,3.1867805633221686,136,22.810639821674467,584.399,98.01849339078484,476.0,79.83723937586065,680.0,114.05319910837235,357.0,59.877929531895475,863.0,144.74692769194903,26.0,503.0,False,False,False
2021-01-25,39.86902,6.687043060082942,23,3.857681734547888,53,8.889440518740786,11,1.844978220870729,82,13.753474010127253,62.542233,10.489913984201849,38,6.373561126644337,81,13.585748717320824,19,3.1867805633221686,137,22.978365114480898,551.788,92.54880386707435,450.0,75.47638176289345,634.0,106.33783563927656,341.0,57.19432484699261,814.0,136.52838834443395,54.0,495.0,False,False,False
2021-01-26,71.0146,11.910944886039943,41,6.876737005063626,91,15.263001645385122,18,3.0190552705157385,145,24.32016745693234,59.18475,9.92677960311994,35,5.870385248225047,77,12.914847546095103,18,3.0190552705157385,119,19.959309843965162,521.185,87.41590673131917,428.0,71.78642532115201,601.0,100.80290097666438,322.0,54.007544283670434,761.0,127.63894782569317,44.0,478.0,False,False,False
2021-01-27,93.047874,15.606482338625938,55,9.224891104353645,119,19.959309843965162,29,4.864033491386468,195,32.70643209725383,56.031227,9.397853864356875,32,5.3672093698057575,70,11.740770496450095,17,2.8513299777093084,122,20.46248572238445,492.51,82.60638396009479,405.0,67.92874358660411,568.0,95.26796631405219,301.0,50.48531313473541,723.0,121.26538669904882,70.0,448.0,False,False,False
2021-01-28,73.69347,12.360258551780134,42,7.044462297870056,95,15.933902816610843,23,3.857681734547888,164,27.506948020254505,53.068275,8.90089213498868,31,5.199484076999328,68,11.405319910837234,14,2.348154099290019,113,18.95295808712658,465.617,78.09574766065148,381.0,63.9033365592498,536.0,89.90075694424644,291.0,48.80806020667111,678.0,113.71774852275949,73.0,429.0,False,False,False
2021-01-29,71.19499,11.941201228182763,40,6.7090117122571975,91,15.263001645385122,20,3.3545058561285988,144,24.152442164125908,50.283222,8.43376838020049,30,5.031758784192897,64,10.734418739611515,15,2.5158793920964486,109,18.282056915900863,440.376,73.86219354492438,355.0,59.542478946282614,509.0,85.37217403847282,273.0,45.789004936155365,662.0,111.0341438378566,60.0,426.0,False,False,False
2021-01-30,37.557415,6.299328379100189,22,3.689956441741458,48,8.050814054708637,11,1.844978220870729,76,12.747122253288675,47.664646,7.9945668403524905,28,4.696308198580038,61,10.231242861192225,14,2.348154099290019,102,17.10797986625585,416.635,69.88022736840692,339.0,56.858874261379746,484.0,81.17904171831208,263.0,44.11175200809107,637.0,106.84101151769586,78.0,405.0,False,False,False
2021-01-31,23.98829,4.0234430343844,13,2.1804288064835893,31,5.199484076999328,6,1.0063517568385796,52,8.721715225934357,45.20153,7.58144014980644,27,4.528582905773607,59,9.895792275579364,13,2.1804288064835893,96,16.101628109417273,394.382,66.14783642758545,318.0,53.33664311244471,461.0,77.3213599837642,249.0,41.76359790880105,593.0,99.46109863421295,19.0,398.0,False,False,False
2021-02-01,27.268513,4.573619298753329,15,2.5158793920964486,36,6.038110541031477,6,1.0063517568385796,60,10.063517568385794,42.88388,7.192711200332269,25,4.193132320160748,56,9.392616397160076,12,2.012703513677159,89,14.927551059772261,373.467,62.639861928538956,303.0,50.82076372034827,433.0,72.62505178518416,232.0,38.91226793109174,570.0,95.60341689966506,14.0,358.0,False,False,False
2021-02-02,49.842533,8.359853381989524,29,4.864033491386468,66,11.069869325224374,13,2.1804288064835893,107,17.946606330288002,40.70237,6.8268171162344515,24,4.025407027354318,53,8.889440518740786,12,2.012703513677159,86,14.424375181352973,353.803,59.34171177079332,286.0,47.969433742638955,405.0,67.92874358660411,215.0,36.06093795338243,540.0,90.57165811547216,53.0,367.0,False,False,False
2021-02-03,63.8844,10.7150299299974,36,6.038110541031477,86,14.424375181352973,17,2.8513299777093084,142,23.816991578513047,38.648186,6.482277967734262,22,3.689956441741458,51,8.553989933127925,11,1.844978220870729,86,14.424375181352973,335.34,56.2449996897082,271.0,45.453554350542504,390.0,65.41286419450766,200.0,33.545058561285984,524.0,87.88805343056927,42.0,339.0,False,False,False
2021-02-04,52.228447,8.760031778365374,30,5.031758784192897,71,11.908495789256524,14,2.348154099290019,119,19.959309843965162,36.713257,6.157741881906986,21,3.522231148935028,49,8.218539347515065,9,1.5095276352578693,80,13.418023424514395,317.95,53.32825684780439,255.0,42.76994966563963,373.0,62.56153421679836,189.0,31.700080340415255,495.0,83.0240199391828,90.0,356.0,True,True,False
2021-02-05,51.57028,8.649640221847221,29,4.864033491386468,63,10.566693446805084,12,2.012703513677159,114,19.120683379933013,34.88998,5.851932291989215,19,3.1867805633221686,44,7.379912883482916,9,1.5095276352578693,80,13.418023424514395,301.603,50.58645148629769,240.0,40.25407027354318,356.0,59.710204239089045,180.0,30.190552705157387,475.0,79.66951408305421,64.0,360.0,True,False,False
2021-02-06,25.390285,4.25859288952779,15,2.5158793920964486,35,5.870385248225047,6,1.0063517568385796,58,9.728066982772935,33.171276,5.563662125496194,19,3.1867805633221686,42,7.044462297870056,9,1.5095276352578693,78,13.082572838901534,286.212,48.004991504713914,222.0,37.23501500302744,341.0,57.19432484699261,164.0,27.506948020254505,456.0,76.48273351973205,59.0,341.0,True,False,False
2021-02-07,16.377163,2.7468644475447945,9,1.5095276352578693,21,3.522231148935028,3,0.5031758784192898,40,6.7090117122571975,31.55057,5.291828347253613,17,2.8513299777093084,41,6.876737005063626,6,1.0063517568385796,70,11.740770496450095,271.694,45.569955703750175,208.0,34.88686090373743,328.0,55.01389604050901,152.0,25.49424450657735,441.0,73.9668541276356,24.0,346.0,True,False,False
2021-02-08,19.34025,3.2438492780784145,9,1.5095276352578693,25,4.193132320160748,4,0.6709011712257197,44,7.379912883482916,30.021723,5.035402136854827,16,2.6836046849028787,39,6.541286419450767,7,1.1740770496450095,64,10.734418739611515,258.053,43.28201498457766,196.0,32.87415739006026,307.0,51.49166489157398,135.0,22.64291452886804,436.0,73.12822766360345,0.0,332.0,True,False,False
2021-02-09,33.84528,5.676709406543523,18,3.0190552705157385,43,7.2121875906764865,7,1.1740770496450095,75,12.579396960482246,28.57902,4.793424523086287,14,2.348154099290019,36,6.038110541031477,7,1.1740770496450095,70,11.740770496450095,245.197,41.1257386202582,186.0,31.196904461995963,292.0,48.97578549947753,129.0,21.63656277202946,423.0,70.94779885711985,,,False,False,True
2021-02-10,41.783794,7.00819946359843,20,3.3545058561285988,52,8.721715225934357,10,1.6772529280642994,101,16.940254573449423,27.217117,4.564999107969925,14,2.348154099290019,35,5.870385248225047,6,1.0063517568385796,63,10.566693446805084,233.073,39.092237170273044,173.0,29.016475655512377,278.0,46.62763140018752,117.0,19.6238592583523,413.0,69.27054592905556,,,False,False,True
2021-02-11,34.053974,5.711712947231717,16,2.6836046849028787,45,7.547638176289347,7,1.1740770496450095,82,13.753474010127253,25.931034,4.349290247773752,13,2.1804288064835893,32,5.3672093698057575,5,0.8386264640321497,60,10.063517568385794,221.656,37.17731750230203,160.0,26.83604684902879,265.0,44.44720259370393,108.0,18.11433162309443,392.0,65.74831478012052,,,False,False,True
2021-02-12,34.48798,5.784506356576458,17,2.8513299777093084,45,7.547638176289347,8,1.3418023424514394,86,14.424375181352973,24.716108,4.145516504650004,12,2.012703513677159,33,5.534934662612187,5,0.8386264640321497,63,10.566693446805084,210.876,35.36923884584872,148.0,24.823343335351627,246.0,41.260422030381754,101.0,16.940254573449423,385.0,64.57423773047552,,,False,False,True
2021-02-13,17.776352,2.981543912028428,8,1.3418023424514394,23,3.857681734547888,3,0.5031758784192898,46,7.715363469095776,23.567932,3.952938277507201,12,2.012703513677159,32,5.3672093698057575,4,0.6709011712257197,60,10.063517568385794,200.69,33.660789013322415,141.0,23.649266285706616,239.0,40.086344980736754,95.0,15.933902816610843,376.0,63.06471009521764,,,False,False,True
