,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,16.047731,9.741602116264403,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,34,20.63933371374458,30.761524,18.67345126811415,19,11.533745310621972,41,24.888608301868466,9,5.463353041873566,63,38.243471293114965,211.219,128.21821846127696,171.0,103.80370779559775,245.0,148.72461058433598,133.0,80.73621717435381,317.0,192.4314349193245,19.0,252.0,False,False,False
2021-01-25,19.744484,11.98567624669522,12,7.284470722498087,27,16.3900591256207,5,3.0351961343742033,41,24.888608301868466,30.932129,18.777015793602914,19,11.533745310621972,41,24.888608301868466,9,5.463353041873566,63,38.243471293114965,212.035,128.71356247040686,173.0,105.01778624934742,246.0,149.33164981121078,135.0,81.95029562810349,313.0,190.00327801182513,15.0,240.0,False,False,False
2021-01-26,37.402878,22.705014271195978,22,13.354862991246495,48,29.137882889992348,12,7.284470722498087,78,47.349059696237575,31.117088,18.8892925507389,18,10.926706083747131,40,24.281569074993627,8,4.8563138149987255,63,38.243471293114965,212.93,129.25686257845982,177.0,107.44594315684678,248.0,150.54572826496047,136.0,82.55733485497832,315.0,191.2173564655748,48.0,238.0,False,False,False
2021-01-27,48.87804,29.670886578969657,30,18.21117680624522,64,38.850510519989804,14,8.498549176247769,101,61.310961914358906,31.31659,19.01039795484394,18,10.926706083747131,43,26.102686755618148,9,5.463353041873566,69,41.885706654364,213.932,129.8651158837884,177.0,107.44594315684678,249.0,151.1527674918353,137.0,83.16437408185317,313.0,190.00327801182513,56.0,264.0,False,False,False
2021-01-28,41.343773,25.097292382270098,24,14.568941444996174,55,33.38715747811624,11,6.677431495623248,85,51.59833428436145,31.530941,19.14051827043295,18,10.926706083747131,41,24.888608301868466,9,5.463353041873566,64,38.850510519989804,215.024,130.52800271953572,178.0,108.05298238372163,249.0,151.1527674918353,138.0,83.771413308728,312.0,189.3962387849503,24.0,245.0,False,False,False
2021-01-29,43.963093,26.68732195161283,25,15.175980671871015,58,35.20827515874076,13,7.891509949372928,90,54.63353041873566,31.760347,19.279777188785374,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,71,43.099785108113686,216.223,131.2558427525587,180.0,109.26706083747132,248.0,150.54572826496047,141.0,85.59253098935254,313.0,190.00327801182513,22.0,229.0,False,False,False
2021-01-30,24.81121,15.061377780511975,15,9.10558840312261,32,19.425255259994902,6,3.6422353612490435,52,31.56603979749171,32.00503,19.428310042712837,18,10.926706083747131,41,24.888608301868466,8,4.8563138149987255,66,40.06458897373948,217.52,132.04317262981536,181.0,109.87410006434615,254.0,154.18796362620952,141.0,85.59253098935254,312.0,189.3962387849503,40.0,224.0,False,False,False
2021-01-31,17.04349,10.34606684697792,10,6.070392268748407,22,13.354862991246495,4,2.4281569074993627,37,22.460451394369105,32.26538,19.58635257324204,20,12.140784537496813,43,26.102686755618148,10,6.070392268748407,68,41.27866742748916,218.932,132.9003120181626,180.0,109.26706083747132,252.0,152.97388517245986,137.0,83.16437408185317,320.0,194.252552599949,27.0,232.0,False,False,False
2021-02-01,20.708864,12.571092520374805,11,6.677431495623248,27,16.3900591256207,5,3.0351961343742033,45,27.31676520936783,32.541656,19.754061941057444,19,11.533745310621972,43,26.102686755618148,9,5.463353041873566,72,43.706824334988525,220.435,133.8126919761555,180.0,109.26706083747132,257.0,156.00908130683405,137.0,83.16437408185317,328.0,199.10886641494773,5.0,222.0,False,False,False
2021-02-02,39.333275,23.876840714365244,22,13.354862991246495,51,30.959000570616872,11,6.677431495623248,85,51.59833428436145,32.834164,19.9316258658655,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,70,42.49274588123885,222.021,134.775456189979,182.0,110.481139291221,259.0,157.22315976058374,136.0,82.55733485497832,331.0,200.92998409557225,39.0,213.0,False,False,False
2021-02-03,52.37864,31.79588820785284,30,18.21117680624522,68,41.27866742748916,14,8.498549176247769,115,69.80951109060668,33.14333,20.119300461374223,19,11.533745310621972,46,27.923804436242673,9,5.463353041873566,75,45.52794201561305,223.746,135.82259885633812,183.0,111.08817851809584,262.0,159.04427744120824,137.0,83.16437408185317,337.0,204.5722194568213,28.0,185.0,False,False,False
2021-02-04,45.47303,27.60391216725111,24,14.568941444996174,57,34.601235931865915,11,6.677431495623248,95,57.66872655310986,33.469475,20.317283633630723,19,11.533745310621972,44,26.70972598249299,9,5.463353041873566,71,43.099785108113686,225.575,136.93287360229218,180.0,109.26706083747132,266.0,161.47243434870762,138.0,83.771413308728,341.0,207.0003763643207,62.0,223.0,True,False,False
2021-02-05,47.66519,28.934641159139574,26,15.783019898745856,61,37.02939283936528,12,7.284470722498087,100,60.70392268748406,33.81302,20.52582858595997,19,11.533745310621972,44,26.70972598249299,8,4.8563138149987255,75,45.52794201561305,227.515,138.11052970242937,183.0,111.08817851809584,271.0,164.5076304830818,135.0,81.95029562810349,351.0,213.07076863306906,14.0,215.0,True,False,False
2021-02-06,25.538864,15.503092436119914,13,7.891509949372928,33,20.03229448686974,6,3.6422353612490435,58,35.20827515874076,34.174408,20.745205983985215,19,11.533745310621972,44,26.70972598249299,9,5.463353041873566,72,43.706824334988525,229.566,139.3555671567497,181.0,109.87410006434615,274.0,166.32874816370634,135.0,81.95029562810349,354.0,214.89188631369356,15.0,190.0,True,False,False
2021-02-07,17.813108,10.813255357788876,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,42,25.49564752874331,34.55406,20.975670486222953,19,11.533745310621972,43,26.102686755618148,8,4.8563138149987255,77,46.74202046936273,231.76,140.68741122051307,181.0,109.87410006434615,276.0,167.542826617456,133.0,80.73621717435381,363.0,220.35523935556716,25.0,188.0,True,False,False
2021-02-08,23.08587,14.01402842020616,12,7.284470722498087,32,19.425255259994902,5,3.0351961343742033,53,32.17307902436655,34.95243,21.217497123871,19,11.533745310621972,45,27.31676520936783,8,4.8563138149987255,80,48.56313814998725,234.017,142.05749875556958,178.0,108.05298238372163,277.0,168.14986584433086,129.0,78.30806026685444,382.0,231.88898466618915,0.0,183.0,True,False,False
2021-02-09,42.285767,25.66911862231791,23,13.961902218121336,56,33.994196704991076,10,6.070392268748407,92,55.847608872485345,35.370136,21.471059881150723,19,11.533745310621972,46,27.923804436242673,9,5.463353041873566,86,52.205373511236296,236.438,143.52714072383355,179.0,108.66002161059647,282.0,171.18506197870508,128.0,77.70102103997961,392.0,237.95937693493752,,,False,False,True
2021-02-10,55.315132,33.578454167582095,29,17.60413757937038,71,43.099785108113686,14,8.498549176247769,124,75.27286413248024,35.807564,21.736595954280347,18,10.926706083747131,48,29.137882889992348,9,5.463353041873566,82,49.77721660373693,238.962,145.05930773246567,177.0,107.44594315684678,290.0,176.0413757937038,125.0,75.87990335935508,405.0,245.85088688431046,,,False,False,True
2021-02-11,48.081917,29.187608743086457,24,14.568941444996174,63,38.243471293114965,10,6.070392268748407,118,71.6306287712312,36.265415,22.01453025918454,19,11.533745310621972,47,28.530843663117512,8,4.8563138149987255,88,53.41945196498598,241.647,146.6892080566246,177.0,107.44594315684678,291.0,176.64841502057862,123.0,74.66582490560539,415.0,251.92127915305886,,,False,False,True
2021-02-12,51.707386,31.388411298394203,26,15.783019898745856,66,40.06458897373948,11,6.677431495623248,124,75.27286413248024,36.744198,22.30516984127462,18,10.926706083747131,46,27.923804436242673,9,5.463353041873566,81,49.170177376862085,244.441,148.38527565651293,177.0,107.44594315684678,299.0,181.50472883557734,117.0,71.02358954435635,433.0,262.84798523680604,,,False,False,True
2021-02-13,28.355099,17.212657257914543,14,8.498549176247769,36,21.853412167494263,6,3.6422353612490435,71,43.099785108113686,37.24452,22.608882864005864,18,10.926706083747131,48,29.137882889992348,8,4.8563138149987255,89,54.02649119186081,247.355,150.15418796362619,175.0,106.23186470309712,301.0,182.71880728932703,114.0,69.20247186373183,439.0,266.49022059805503,,,False,False,True
