,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,16.474506,5.30858596903272,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,36,11.600292585157426,30.510147,9.831295028561726,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,63,20.300512024025494,232.662,74.97075759577493,191.0,61.5459967712519,270.0,87.00219438868069,143.0,46.078939991042,341.0,109.88054920940783,21.0,245.0,False,False,False
2021-01-25,19.36051,6.238543573999777,11,3.544533845464769,26,8.377989089280364,5,1.6111517479385313,42,13.533674682683662,29.890953,9.631772263674065,18,5.800146292578713,39,12.566983633920545,8,2.57784279670165,65,20.94497272320091,227.546,73.32222712728421,185.0,59.61261467372566,266.0,85.71327299032987,142.0,45.756709641454286,332.0,106.98047606311847,21.0,256.0,False,False,False
2021-01-26,34.97102,11.268723756074905,21,6.766837341341831,44,14.178135381859075,9,2.9000731462893565,73,23.522815519902558,29.295982,9.44005441851914,17,5.4779159429910065,38,12.244753284332837,8,2.57784279670165,59,19.01159062567467,222.668,71.75038748199538,182.0,58.64592362496254,259.0,83.45766054321592,139.0,44.79001859269117,324.0,104.40263326641683,23.0,248.0,False,False,False
2021-01-27,46.280704,14.913047198206186,27,8.70021943886807,60,19.333820975262377,13,4.188994544640182,95,30.611883210832097,28.72431,9.255844634026289,16,5.1556855934033,36,11.600292585157426,7,2.255612447113944,59,19.01159062567467,217.944,70.22817131054305,180.0,58.00146292578713,253.0,81.52427844568969,137.0,44.14555789351576,318.0,102.4692511688906,49.0,238.0,False,False,False
2021-01-28,38.120102,12.283453543204814,23,7.411298040517243,50,16.111517479385313,11,3.544533845464769,79,25.456197617428792,28.175049,9.078855509869754,16,5.1556855934033,37,11.922522934745132,8,2.57784279670165,62,19.97828167443779,213.42,68.77040120900827,175.0,56.390311177848595,245.0,78.94643564898804,135.0,43.501097194340346,306.0,98.60248697383813,43.0,227.0,False,False,False
2021-01-29,38.538128,12.418154801707715,22,7.089067690929538,51,16.43374782897302,11,3.544533845464769,79,25.456197617428792,27.647345,8.908813470043242,16,5.1556855934033,37,11.922522934745132,8,2.57784279670165,59,19.01159062567467,209.071,67.36902141865134,171.0,55.10138977949777,241.0,77.6575142506372,132.0,42.53440614557723,301.0,96.99133522589958,51.0,231.0,False,False,False
2021-01-30,20.928007,6.743639096384868,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,44,14.178135381859075,27.140362,8.745448576519266,15,4.833455243815594,35,11.27806223556972,7,2.255612447113944,56,18.04489957691155,204.897,66.02403193947225,170.0,54.77915942991007,237.0,76.3685928522864,126.0,40.60102404805099,298.0,96.02464417713647,26.0,234.0,False,False,False
2021-01-31,13.935712,4.490509309107438,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,31,9.989140837218894,26.65337,8.588524360675365,16,5.1556855934033,35,11.27806223556972,7,2.255612447113944,56,18.04489957691155,200.891,64.7331771590239,164.0,52.84577733238383,234.0,75.40190180352327,124.0,39.95656334887558,299.0,96.34687452672418,13.0,226.0,False,False,False
2021-02-01,16.688042,5.37739360879641,9,2.9000731462893565,21,6.766837341341831,4,1.288921398350825,36,11.600292585157426,26.185652,8.437811629846692,15,4.833455243815594,34,10.955831885982013,7,2.255612447113944,54,17.40043887773614,197.027,63.488079088217,161.0,51.87908628362071,230.0,74.11298040517244,121.0,38.98987230011246,292.0,94.09126207961023,9.0,214.0,False,False,False
2021-02-02,30.729725,9.902050078380853,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,65,20.94497272320091,25.736515,8.293086284538731,14,4.511224894227888,33,10.633601536394307,7,2.255612447113944,53,17.07820852814843,193.33,62.296793485791255,157.0,50.59016488526988,223.0,71.8573679580585,116.0,37.378720552173924,286.0,92.157879982084,23.0,214.0,False,False,False
2021-02-03,40.26352,12.974128185305744,23,7.411298040517243,51,16.43374782897302,10,3.2223034958770627,87,28.03404041413045,25.305296,8.154134411597624,14,4.511224894227888,33,10.633601536394307,6,1.9333820975262377,55,17.722669227323845,189.755,61.1448199860152,154.0,49.62347383650677,221.0,71.21290725888308,112.0,36.0897991538231,285.0,91.83564963249628,35.0,200.0,False,False,False
2021-02-04,34.03901,10.968402057187632,18,5.800146292578713,45,14.500365731446783,8,2.57784279670165,75,24.16727621907797,24.891378,8.020757377380505,13,4.188994544640182,33,10.633601536394307,6,1.9333820975262377,58,18.689360276086962,186.349,60.047303415319476,149.0,48.01232208856823,217.0,69.92398586053227,109.0,35.123108105059984,283.0,91.19118893332087,38.0,195.0,True,False,False
2021-02-05,35.15496,11.327995161991566,19,6.122376642166419,47,15.144826430622194,9,2.9000731462893565,83,26.74511901577962,24.49417,7.892764551797882,13,4.188994544640182,31,9.989140837218894,6,1.9333820975262377,52,16.755978178560728,183.071,58.991032329370974,144.0,46.401170340629704,214.0,68.95729481176915,108.0,34.80087775547228,284.0,91.51341928290857,59.0,203.0,True,True,False
2021-02-06,18.412195,5.932968269917183,10,3.2223034958770627,24,7.733528390104951,5,1.6111517479385313,41,13.211444333095958,24.113115,7.7699776738882065,13,4.188994544640182,33,10.633601536394307,6,1.9333820975262377,53,17.07820852814843,179.92,57.97568449782011,139.0,44.79001859269117,211.0,67.99060376300602,105.0,33.83418670670916,281.0,90.54672823414546,16.0,193.0,True,False,False
2021-02-07,12.112874,3.903135802829638,6,1.9333820975262377,16,5.1556855934033,3,0.9666910487631188,28,9.022449788455775,23.747688,7.652225758647546,13,4.188994544640182,32,10.3113711868066,5,1.6111517479385313,59,19.01159062567467,176.877,56.99513754402472,137.0,44.14555789351576,208.0,67.02391271424291,101.0,32.54526530835833,287.0,92.4801103316717,0.0,180.0,True,False,False
2021-02-08,14.860884,4.788627848029137,7,2.255612447113944,20,6.444606991754125,3,0.9666910487631188,35,11.27806223556972,23.397335,7.539331272710115,12,3.8667641950524754,30,9.666910487631188,5,1.6111517479385313,53,17.07820852814843,173.972,56.059058378472436,133.0,42.856636495164935,210.0,67.66837341341832,92.0,29.645192162068973,287.0,92.4801103316717,17.0,188.0,True,False,False
2021-02-09,27.344885,8.811352017801255,15,4.833455243815594,37,11.922522934745132,6,1.9333820975262377,66,21.267203072788615,23.061636,7.431158883264288,12,3.8667641950524754,30,9.666910487631188,6,1.9333820975262377,52,16.755978178560728,171.188,55.16196908522025,129.0,41.567715096814105,205.0,66.05722166547979,87.0,28.03404041413045,292.0,94.09126207961023,,,False,False,True
2021-02-10,34.957703,11.26443239627406,17,5.4779159429910065,43,13.85590503227137,8,2.57784279670165,79,25.456197617428792,22.740099,7.327549974434078,11,3.544533845464769,30,9.666910487631188,5,1.6111517479385313,54,17.40043887773614,168.508,54.298391748325216,126.0,40.60102404805099,200.0,64.44606991754125,87.0,28.03404041413045,297.0,95.70241382754877,,,False,False,True
2021-02-11,29.510387,9.509142546448857,15,4.833455243815594,40,12.88921398350825,7,2.255612447113944,73,23.522815519902558,22.43229,7.228364120237529,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,51,16.43374782897302,165.944,53.47219313198233,122.0,39.312102649700165,199.0,64.12383956795355,83.0,26.74511901577962,301.0,96.99133522589958,,,False,False,True
2021-02-12,30.963736,9.977455192711204,15,4.833455243815594,40,12.88921398350825,7,2.255612447113944,78,25.13396726784109,22.13782,7.13347690179944,11,3.544533845464769,29,9.344680138043481,5,1.6111517479385313,54,17.40043887773614,163.5,52.684662157589976,119.0,38.34541160093704,194.0,62.51268782001501,82.0,26.422888666191916,305.0,98.28025662425041,,,False,False,True
2021-02-13,16.516823,5.32222147739958,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,42,13.533674682683662,21.8563,7.042763172648847,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,53,17.07820852814843,161.12,51.91775392557123,113.0,36.41202950341081,192.0,61.868227120839606,78.0,25.13396726784109,304.0,97.9580262746627,,,False,False,True
