,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,7.9858932,8.010967576410621,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,12.895916,12.936406710650772,6,6.018838965963465,19,19.059656725550976,2,2.0062796553211553,32,32.100474485138484,50.03,50.187085577858696,38.0,38.11931345110195,62.0,62.19466931495581,26.0,26.081635519175016,82.0,82.25746586816736,0.0,70.0,False,False,False
2020-12-21,12.087831,12.12578426930122,7,7.021978793624044,17,17.05337707022982,2,2.0062796553211553,29,29.091055002156747,15.133501,15.181017806753516,7,7.021978793624044,20,20.06279655321155,3,3.0094194829817327,35,35.10989396812021,58.597,58.78098448142687,45.0,45.14129224472599,72.0,72.22606759156159,31.0,31.097334657477905,97.0,97.30456328307604,39.0,109.0,False,True,False
2020-12-22,25.63025,25.710725458338857,14,14.043957587248087,36,36.113033795780794,5,5.015699138302888,59,59.185249831974076,17.775778,17.831590957939625,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,39,39.12245327876253,68.707,68.9227281390753,53.0,53.166410866010615,85.0,85.2668853511491,38.0,38.11931345110195,109.0,109.34224121500296,35.0,112.0,False,False,False
2020-12-23,37.985615,38.10488269664347,19,19.059656725550976,51,51.16013121068946,7,7.021978793624044,87,87.27316500647025,20.898514,20.964130817446858,10,10.031398276605776,28,28.087915174496175,4,4.0125593106423105,51,51.16013121068946,80.588,80.84103243151063,64.0,64.20094897027697,98.0,98.3077031107366,46.0,46.14443207238657,124.0,124.38933862991162,28.0,136.0,False,False,False
2020-12-24,34.149265,34.256489016115665,17,17.05337707022982,44,44.13815241706542,6,6.018838965963465,78,78.24490655752506,24.592224,24.6694398811087,13,13.040817759587508,34,34.10675414045964,5,5.015699138302888,58,58.18211000431349,94.627,94.92411247203748,76.0,76.2386269022039,113.0,113.35480052564527,55.0,55.17269052133177,147.0,147.4615546661049,28.0,130.0,False,False,False
2020-12-25,28.520016,28.60956301447004,14,14.043957587248087,37,37.11617362344137,5,5.015699138302888,69,69.21664810857985,28.96507,29.056015773676336,15,15.047097414908663,37,37.11617362344137,6,6.018838965963465,65,65.20408879793754,111.172,111.52106092068173,88.0,88.27630483413084,133.0,133.41759707885683,62.0,62.19466931495581,178.0,178.55888932358283,0.0,130.0,False,False,False
2020-12-26,20.544308,20.60881379293278,9,9.028258448945198,27,27.084775346835595,3,3.0094194829817327,48,48.15071172770772,34.146366,34.25357863306999,18,18.056516897890397,45,45.14129224472599,6,6.018838965963465,80,80.2511862128462,130.761,131.17156700472478,105.0,105.32968190436064,156.0,156.4898131150501,74.0,74.23234724688274,200.0,200.62796553211552,0.0,130.0,False,False,False
2020-12-27,23.846043,23.92091555520892,12,12.03767793192693,32,32.100474485138484,4,4.0125593106423105,55,55.17269052133177,40.29103,40.41753709316254,20,20.06279655321155,54,54.16955069367119,8,8.025118621284621,96,96.30142345541545,153.912,154.39525715489484,122.0,122.38305897459047,183.0,183.5745884618857,90.0,90.28258448945198,246.0,246.77239760450212,42.0,172.0,False,False,False
2020-12-28,38.833946,38.955878699198365,20,20.06279655321155,51,51.16013121068946,8,8.025118621284621,89,89.27944466179142,47.584652,47.73405962623656,24,24.07535586385386,63,63.19780914261639,10,10.031398276605776,116,116.36422000862699,181.313,181.8822915726223,142.0,142.44585552780202,211.0,211.66250363638187,106.0,106.33282173202123,292.0,292.91682967688865,89.0,222.0,False,False,False
2020-12-29,78.11053,78.35578289814293,39,39.12245327876253,106,106.33282173202123,16,16.050237242569242,177,177.55574949592224,56.250175,56.42679170705378,30,30.094194829817326,74,74.23234724688274,13,13.040817759587508,138,138.4332962171597,213.754,214.4251507217591,167.0,167.52435121931646,254.0,254.7975162257867,117.0,117.36735983628758,345.0,346.0832405428993,41.0,228.0,False,False,False
2020-12-30,113.67794,114.03487296774983,59,59.185249831974076,152,152.4772538044078,24,24.07535586385386,256,256.8037958811079,66.55514,66.76411139778793,34,34.10675414045964,92,92.28886414477314,13,13.040817759587508,166,166.52121139165587,252.235,253.02697442996578,190.0,190.59656725550974,306.0,306.96078726413674,138.0,138.4332962171597,422.0,423.32500727276374,25.0,225.0,False,False,False
2020-12-31,103.125374,103.44916954636574,47,47.14757190004715,132,132.41445725119624,19,19.059656725550976,247,247.77553743216265,78.821655,79.06914106570184,35,35.10989396812021,102,102.32026242137891,17,17.05337707022982,199,199.62482570445496,297.887,298.8223138423265,224.0,224.7033213959694,365.0,366.14603709611083,158.0,158.49609277037126,526.0,527.6515493494638,0.0,197.0,True,False,False
2021-01-01,99.807045,100.12042475864291,47,47.14757190004715,126,126.39561828523279,22,22.06907620853271,234,234.73471967257515,93.43739,93.73077191412449,46,46.14443207238657,121,121.3799191469299,18,18.056516897890397,253,253.79437639812616,352.121,353.22659925567024,259.0,259.8132153640896,425.0,426.3344267557455,179.0,179.5620291512434,625.0,626.962392287861,28.0,225.0,True,False,False
2021-01-02,73.72274,73.95421853289008,33,33.10361431279906,95,95.29828362775487,14,14.043957587248087,185,185.58086811720688,110.870224,111.21833231300116,52,52.16327103835003,140,140.43957587248084,20,20.06279655321155,267,267.8383339853742,416.584,417.89200196615406,302.0,302.94822795349444,509.0,510.59817227923395,201.0,201.63110535977611,758.0,760.3799893667178,0.0,225.0,True,False,False
2021-01-03,73.92741,74.15952277369797,33,33.10361431279906,93,93.29200397243372,13,13.040817759587508,193,193.60598673849148,131.68509,132.09856115281582,60,60.18838965963465,171,171.53691052995876,23,23.072216036193286,338,339.0612617492752,493.295,494.84386128582463,349.0,350.09579985354156,597.0,598.8744771133648,231.0,231.72530018959344,908.0,910.8509635158046,0.0,183.0,True,False,False
2021-01-04,118.47669,118.84869309142232,52,52.16327103835003,156,156.4898131150501,21,21.06593638087213,300,300.9419482981733,156.56561,157.05720288679004,74,74.23234724688274,202,202.6342451874367,29,29.091055002156747,437,438.3721046876724,584.717,586.55291061021,408.0,409.28104968551565,705.0,707.2135785007072,259.0,259.8132153640896,1134.0,1137.5605645670948,0.0,94.0,True,False,False
2021-01-05,235.77245,236.51272058486938,107,107.33596155968179,297,297.9325288151916,40,40.1255931064231,624,625.9592524602004,186.34021,186.92528828978539,79,79.24804638518563,231,231.72530018959344,34,34.10675414045964,457,458.4349012408839,693.679,695.8570325117618,466.0,467.4631596898291,842.0,844.6437348902062,306.0,306.96078726413674,1368.0,1372.29528423967,,,False,False,True
2021-01-06,328.41403,329.44518607109785,130,130.4081775958751,403,404.2653505472128,48,48.15071172770772,820,822.5746586816737,222.01459,222.71168418228626,94,94.2951438000943,279,279.8760119173012,37,37.11617362344137,549,550.7237653856571,823.788,826.3745523488519,542.0,543.701786592033,1020.0,1023.2026242137891,333.0,334.04556261097235,1610.0,1615.0551225335298,,,False,False,True
2021-01-07,299.0263,299.96519442647696,130,130.4081775958751,381,382.1962743386801,51,51.16013121068946,755,757.3705698837362,264.81207,265.6435361132026,111,111.34852087032411,322,323.011024506706,47,47.14757190004715,736,738.3109131581851,979.234,982.3086259993781,626.0,627.9655321155216,1196.0,1199.7552338820508,395.0,396.2402319259282,1957.0,1963.1446427317505,,,False,False,True
2021-01-08,292.84744,293.7669400125742,122,122.38305897459047,371,372.16487606207426,46,46.14443207238657,810,812.5432604050679,316.22345,317.2163385897875,130,130.4081775958751,402,403.26221071955223,49,49.1538515553683,909,911.854103343465,1165.233,1168.8916308044177,721.0,723.2638157432764,1415.0,1419.4428561397174,446.0,447.4003631366176,2335.0,2342.3314975874487,,,False,False,True
2021-01-09,240.2804,241.03482719510794,93,93.29200397243372,312,312.9796262301002,36,36.113033795780794,660,662.0722862559812,378.0704,379.25748620182276,146,146.45841483844433,494,495.5510748643253,53,53.166410866010615,1091,1094.4255519776902,1388.021,1392.3791467292626,810.0,812.5432604050679,1719.0,1724.3973637485328,521.0,522.6358502111609,2881.0,2890.045843490124,,,False,False,True
