,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,9.753825,8.554111263947561,5,4.385003288752467,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,15.649049,13.72422557324171,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,128.938,113.0787108090331,103.0,90.33106774830081,154.0,135.05810129357596,72.0,63.14404735803552,205.0,179.78513483885112,4.0,129.0,False,False,False
2020-12-21,11.963367,10.491881403140724,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,15.047701,13.196843792684376,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,37,32.449024336768254,123.667,108.45604034203026,98.0,85.94606445954835,145.0,127.16509537382154,71.0,62.26704670028502,196.0,171.8921289190967,10.0,136.0,False,False,False
2020-12-22,19.950428,17.49653893057257,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,44,38.588028941021705,14.477569,12.696837075054646,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,33,28.94102170576628,118.702,104.10173207629906,94.0,82.43806182854637,142.0,124.53409340057004,70.0,61.390046042534536,189.0,165.75312431484323,31.0,145.0,False,False,False
2020-12-23,23.933762,20.989924087189138,13,11.401008550756412,32,28.064021048015785,5,4.385003288752467,55,48.235036176277134,13.936835,12.222613440826535,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,34,29.81802236351677,113.983,99.96316597237448,91.0,79.8070598552949,137.0,120.14909011181759,67.0,58.75904406928306,178.0,156.10611707958782,17.0,142.0,False,False,False
2020-12-24,17.799257,15.609960246365517,10,8.770006577504933,24,21.04801578601184,3,2.63100197325148,42,36.83402762552072,13.423843,11.772719153668731,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,31,27.187020390265292,109.519,96.04823503617628,87.0,76.29905722429292,131.0,114.88708616531461,66.0,57.88204341153256,174.0,152.59811444858585,7.0,118.0,False,False,False
2020-12-25,13.175994,11.555355013115332,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,12.936989,11.345747770974413,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,32,28.064021048015785,105.281,92.3315062486297,83.0,72.79105459329095,125.0,109.62508221881167,63.0,55.25104143828108,164.0,143.8281078710809,14.0,111.0,False,False,False
2020-12-26,8.245152,7.231003837659955,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,12.474782,10.94039180316031,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,101.253,88.7989475992107,81.0,71.03705327778997,121.0,106.11707958780968,58.0,50.866038149528606,158.0,138.56610392457793,6.0,89.0,False,False,False
2020-12-27,7.132713,6.255393964238465,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,12.035867,10.555463086348027,6,5.26200394650296,17,14.909011181758386,1,0.8770006577504933,28,24.556018417013814,97.456,85.46897610173208,77.0,67.52905064678798,117.0,102.60907695680771,56.0,49.11203683402763,152.0,133.304099978075,0.0,85.0,False,False,False
2020-12-28,9.388008,8.233289554482326,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,23,20.171015128261345,11.618927,10.189806926064193,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,93.842,82.29949572462179,73.0,64.02104801578601,112.0,98.22407366805525,53.0,46.48103486077614,147.0,128.91909668932252,11.0,86.0,False,False,False
2020-12-29,15.80293,13.859180035069585,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,38,33.32602499451875,11.2227335,9.842344297794625,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,27,23.679017759263317,90.402,79.2826134619601,70.0,61.390046042534536,108.0,94.71607103705327,50.0,43.85003288752467,144.0,126.28809471607104,26.0,81.0,False,False,False
2020-12-30,18.817966,16.50336926104501,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,46,40.34203025652269,10.84618,9.512106771580875,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,29,25.433019074764303,87.15,76.4306073229555,66.0,57.88204341153256,104.0,91.2080684060513,47.0,41.21903091427318,142.0,124.53409340057004,19.0,83.0,False,False,False
2020-12-31,13.957347,12.240602518431842,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,33,28.94102170576628,10.488185,9.198144834954292,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,30,26.310019732514796,84.06,73.72067529050646,63.0,55.25104143828108,101.0,88.57706643279982,43.0,37.71102828327121,141.0,123.65709274281956,10.0,86.0,True,False,False
2021-01-01,11.067149,9.70589680946432,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,30,26.310019732514796,10.147731,8.899566455511376,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,81.122,71.14404735803552,60.0,52.62003946502959,99.0,86.82306511729884,42.0,36.83402762552072,140.0,122.78009208506907,1.0,73.0,True,False,False
2021-01-02,6.840938,5.999507266096771,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,9.823897,8.615564729552716,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,26,22.802017101512824,78.343,68.7068625301469,57.0,49.98903749177812,95.0,83.31506248629687,40.0,35.08002631001973,137.0,120.14909011181759,0.0,67.0,True,False,False
2021-01-03,5.615315,4.9246347771259025,2,1.7540013155009866,7,6.139004604253453,0,0.0,15,13.155009866257398,9.515793,8.345356764039025,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,26,22.802017101512824,75.686,66.37667178250385,55.0,48.235036176277134,92.0,80.68406051304538,37.0,32.449024336768254,134.0,117.51808813856611,12.0,79.0,True,False,False
2021-01-04,7.4533916,6.5366293711122125,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,9.222584,8.088212052825838,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,24,21.04801578601184,73.152,64.15435211576408,52.0,45.60403420302565,91.0,79.8070598552949,34.0,29.81802236351677,128.0,112.25608419206314,12.0,80.0,True,False,False
2021-01-05,11.935794,10.467699030414224,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,31,27.187020390265292,8.943507,7.843461935408413,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,22,19.294014470510852,70.767,62.062705547029154,50.0,43.85003288752467,89.0,78.05305853979391,32.0,28.064021048015785,128.0,112.25608419206314,,,False,False,True
2021-01-06,13.516194,11.853711475851014,5,4.385003288752467,17,14.909011181758386,2,1.7540013155009866,33,28.94102170576628,8.6778145,7.610448665218428,3,2.63100197325148,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,68.484,60.06051304538477,48.0,42.09603157202368,86.0,75.42205656654242,31.0,27.187020390265292,127.0,111.37908353431264,,,False,False,True
2021-01-07,10.053482,8.81691012182273,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,27,23.679017759263317,8.4248085,7.388562517007813,3,2.63100197325148,12,10.52400789300592,1,0.8770006577504933,24,21.04801578601184,66.325,58.167068625301475,46.0,40.34203025652269,84.0,73.66805525104144,28.0,24.556018417013814,123.0,107.87108090331068,,,False,False,True
2021-01-08,8.007567,7.022642239462584,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,22,19.294014470510852,8.183871,7.177260704338551,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,24,21.04801578601184,64.261,56.35693926770445,43.0,37.71102828327121,82.0,71.91405393554045,26.0,22.802017101512824,126.0,110.50208287656216,,,False,False,True
2021-01-09,5.334518,4.678375626099296,2,1.7540013155009866,7,6.139004604253453,0,0.0,14,12.278009208506907,7.954382,6.975998257985339,3,2.63100197325148,11,9.647007235255426,0,0.0,21,18.41701381276036,62.293,54.63100197325148,40.0,35.08002631001973,80.0,70.16005262003947,24.0,21.04801578601184,126.0,110.50208287656216,,,False,False,True
