,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,16.872906,33.36808586027473,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,42,83.05976347743542,26.860113,53.118920186534524,13,25.708974409682394,35,69.21646956452953,4,7.91045366451766,59,116.6791915516355,174.173,344.4468615275086,137.0,270.93303800972984,202.0,399.47791005814184,99.0,195.78372819681206,265.0,524.0675552742949,22.0,167.0,False,False,False
2020-12-28,23.1312,45.744574163109064,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,53,104.81351105485899,27.416718,54.21966779977083,14,27.68658782581181,36,71.19408298065895,6,11.86568049677649,64,126.56725863228256,177.335,350.70007514930984,136.0,268.95542459360047,207.0,409.3659771387889,101.0,199.73895502907092,274.0,541.8660760194597,15.0,151.0,False,False,False
2020-12-29,38.727463,76.58795220777392,19,37.57465490645889,52,102.83589763872958,7,13.843293912905905,96,189.85088794842383,28.00276,55.37863471545279,14,27.68658782581181,38,75.14930981291778,5,9.888067080647076,66,130.5224854645414,180.681,357.31716963967887,138.0,272.91065142585927,209.0,413.3212039710478,104.0,205.67179527745915,277.0,547.798916267848,51.0,167.0,False,False,False
2020-12-30,46.66209,92.27957343682647,22,43.50749515484713,60,118.6568049677649,9,17.798520745164737,114,225.44792943875333,28.619728,56.59876042045653,14,27.68658782581181,38,75.14930981291778,5,9.888067080647076,70,138.43293912905906,184.203,364.2823240912866,142.0,280.82110509037693,216.0,427.16449788395363,103.0,203.69418186132975,294.0,581.418344342048,45.0,169.0,False,False,False
2020-12-31,36.630062,72.4401033949107,18,35.597041490329474,50,98.88067080647075,7,13.843293912905905,86,170.07475378712968,29.269062,57.882891269400716,14,27.68658782581181,37,73.17169639678836,5,9.888067080647076,73,144.3657793774473,187.924,371.6410236127042,142.0,280.82110509037693,222.0,439.03017838073015,103.0,203.69418186132975,302.0,597.2392516710833,25.0,180.0,True,False,False
2021-01-01,30.379501,60.078909154981375,14,27.68658782581181,40,79.10453664517661,6,11.86568049677649,72,142.3881659613179,29.95233,59.23412973061204,15,29.664201241941225,39,77.1269232290472,6,11.86568049677649,71,140.41055254518847,191.818,379.34185025511215,145.0,286.75394533876516,229.0,452.87347229363604,101.0,199.73895502907092,313.0,618.992999248507,22.0,186.0,True,False,False
2021-01-02,20.468887,40.47954571433365,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,53,104.81351105485899,30.671316,60.65600900910795,14,27.68658782581181,38,75.14930981291778,5,9.888067080647076,78,154.2538464580944,195.954,387.5212593442234,147.0,290.709172171024,237.0,468.69437962267136,105.0,207.64940869358858,334.0,660.5228809872247,6.0,186.0,True,False,False
2021-01-03,19.017017,37.60830732062459,8,15.82090732903532,26,51.41794881936479,3,5.932840248388245,51,100.85828422260016,31.42779,62.152015743777156,14,27.68658782581181,42,83.05976347743542,5,9.888067080647076,79,156.2314598742238,200.298,396.1120120238896,146.0,288.7315587548946,241.0,476.60483328718897,101.0,199.73895502907092,346.0,684.2542419807776,9.0,173.0,True,False,False
2021-01-04,26.742693,52.88670654408634,12,23.73136099355298,37,73.17169639678836,4,7.91045366451766,70,138.43293912905906,32.223663,63.725950894877315,14,27.68658782581181,44,87.01499030969426,6,11.86568049677649,90,177.98520745164734,204.861,405.1358620416881,147.0,290.709172171024,249.0,492.42574061622435,100.0,197.7613416129415,364.0,719.8512834711071,7.0,165.0,True,False,False
2021-01-05,45.86747,90.70812375284731,21,41.52988173871771,59,116.6791915516355,8,15.82090732903532,112,221.49270260649448,33.061073,65.38202287629247,15,29.664201241941225,44,87.01499030969426,5,9.888067080647076,83,164.14191353874145,209.647,414.6007198512835,149.0,294.6643990032828,258.0,510.22426136138904,99.0,195.78372819681206,391.0,773.2468457066013,,,False,False,True
2021-01-06,54.940784,108.65163058042526,25,49.44033540323537,75,148.32100620970613,9,17.798520745164737,137,270.93303800972984,33.94213,67.1244109980762,15,29.664201241941225,45,88.99260372582367,5,9.888067080647076,90,177.98520745164734,214.732,424.6568840723016,150.0,296.64201241941225,265.0,524.0675552742949,92.0,181.94043428390617,409.0,808.8438871969307,,,False,False,True
2021-01-07,43.324356,85.67883051000535,19,37.57465490645889,58,114.70157813550607,6,11.86568049677649,112,221.49270260649448,34.86927,68.95793485455215,15,29.664201241941225,46,90.97021714195309,5,9.888067080647076,93,183.9180477000356,220.041,435.1560336985326,146.0,288.7315587548946,272.0,537.9108491872009,90.0,177.98520745164734,426.0,842.4633152711308,,,False,False,True
2021-01-08,36.52459,72.23151624202728,14,27.68658782581181,44,87.01499030969426,5,9.888067080647076,108,213.58224894197681,35.845013,70.88757702149451,14,27.68658782581181,44,87.01499030969426,5,9.888067080647076,86,170.07475378712968,225.643,446.2346240556896,147.0,290.709172171024,280.0,553.7317565162363,91.0,179.96282086777677,441.0,872.127516513072,,,False,False,True
2021-01-09,25.749462,50.92248320579529,10,19.776134161294152,34,67.23885614840012,3,5.932840248388245,70,138.43293912905906,36.872017,72.91859365068376,15,29.664201241941225,48,94.92544397421192,5,9.888067080647076,98,193.80611478068266,231.527,457.87090139619505,146.0,288.7315587548946,285.0,563.6198235968833,84.0,166.11952695487085,451.0,891.9036506743661,,,False,False,True
